NA NA 291 291 291 291 291 291 291 291 291 291 291 291.1875 291.375 291.1875 291.25 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 291.75 291.6875 291.875 291.875 291.75 291.75 291.75 291.9375 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 291 291 291 291 291 291 291.375 291.875 292 292 292 292 291.9375 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291 291 291 291 291 291 291.5 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292.1875 292.25 292.125 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291 291 291 291 291 291 291.5 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292.1875 292.5 292.6875 292.875 292.75 292.8125 293 293 292.5 292 292 292 292 292 292 292 292 292 292 292 292 292 292.0625 292.25 292.25 292.25 292.25 292.375 292.5 292.3125 292.5 292.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.9375 291.5 291.25 291.4375 291.25 291 291.1875 291.5 292 292 292 292 292 292 292 292 292 292 292 292 292 292.1875 292.6875 293 293 293 293 293 293 293 293 293 292.5 292 292 292.25 292.25 292.25 292.375 292.6875 292.75 292.75 292.75 292.75 292.75 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292 292 292 292 292 291.875 291.875 291.75 292 292 292 292 292 292 292 292 292 292 292 292.125 292.5625 292.9375 293 293 293 293 293 293 293 293 293 293 293 293 292.875 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.875 291.5 NA NA 291.4615 291.875 292 292 292 292 292 292 292 292 292 292 292.125 292.625 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292.0625 292.5625 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.125 293.125 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.125 293.25 293.25 293.4375 293.5 293.5 293.625 293.8125 293.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292 292 292.25 292.875 293 293 293 293 293 293 293 293 293 293 293 293 293.1875 293.5 293.9375 293.9375 294 293.5 293 293 293 293 293 293 293 293.1875 293.1875 293.5 293.5 293.5625 294 294 294 294 294 294 294 294 294 294 294 294 293.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293.375 293.8125 294 294 294 294 294 293.5 293.1875 293.25 293.125 293.5625 293.6875 293.625 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292.25 292.25 292.25 292.25 292.25 292.4375 292.9375 293 292.5 293 293 293 293.125 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.25 293.375 293.6875 293.75 294 294.75 294.75 294.75 294.75 294.5 294.5 294.4375 294.25 294.1875 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292 292 292 292 292 292.375 292.9375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.125 293.25 293.375 293.5 293.5625 293.625 293.875 294 294 294 294 295 295 295 295 295 295 295 295 295 295 294.8125 294.75 294.75 294.5625 294.5 294.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292 292 292 292.25 293 293 293 293 293 293 293 293 293 293 293 293 293.375 293.5 293.625 293.75 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292.0625 292.875 293 293 293 293 293 293 293 293 293 293 293.0625 293.125 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 NA NA 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292 292.0625 293 293 293 293 293 293 293 293 293 293 293 293.6875 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294.0625 295.5625 295.875 295.75 296 296 295.75 295.5 295.6875 295.75 295.6875 295.5 295.5 295.5 295.3125 295.25 295.1875 295 295 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292 292 292.1667 292.4667 292.625 292.875 293 293 293 293 293 293 293 293.125 293.75 293.6875 293.375 293.625 294 294 294 294 294 294 294 294 294 294 294.0625 294 294.5 294.9375 295 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 295.9375 295.75 295.6875 295.5 295.375 295.25 295.0625 295 NA 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4375 293 293 293 292.75 293 293 293 293 293 293 293 293.625 293.5 293.625 294 294 294 294 294 294 294 294.0625 294.25 294.25 294.375 294.875 295 295 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 296 295.9375 295.75 295 295 295 295 294.9231 294.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292 292 292 292 292 292.125 NA 292.4546 292.5625 293 293 293 292.875 293 293.0625 293.125 293.0625 293.3125 293.4375 293.5 293.625 293.8125 293.9375 293.8125 294 294 294 294 294 294.1875 294.1875 294.375 295 295 295 295 295 296 296 296 296 296 296 296 296 296.25 296.4375 296.375 296.25 296 296 296 296 296 296 296 296 296 296 296 296 296 295 295 295 295 295 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 NA 292 292 292 292 292 292 292 292 292 292.375 292.9375 293 293 293 293.0625 293.3125 293.5 293.5625 293.4375 293.4375 294 293.9375 294 294 294 294 294 294 294.25 294.5 294.5 294.8125 294.875 294.75 295 295 295 295 296.25 296.25 296.5625 296.75 296.75 296.75 296.6875 297 297 297 297 297 297 296.8125 296.3125 296.4375 297 296.8125 296.75 296.75 296.5 296.5 296.3125 296.125 296 295.8125 295.375 295.125 295.1875 295.25 295.125 295 295.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292 292 292.4375 292.5625 293 293 293 293 293 293 293.0625 293.25 293.8125 294 294 294 294 294 294 294.4375 294.75 295 295 295 295 295 295 295 295 295.125 295.625 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 296.9375 296 295.9375 295.9375 295.625 295.875 295.8125 295.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292 292.5 293 293 293 293 293 293 293 293 293 293.5625 294 294 294 294 294 294 294.25 295 295 295 295 295 295 295 295 295.25 295.1875 295.9375 296 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297.125 297.125 297 297 297 297 297 297 297 297 297 297 296.25 296.25 296.25 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291 291.625 291.875 292 292 292 292 292 292 292 292.4375 293 293 293 293 293 293 293 293 293.4375 294 294 294 294 294 294 294.1875 294.9375 295 295 295 295 295 295 295.125 295.625 296 296 295.9375 296 297 297 297 297 297 297 297.125 297.25 297.125 297.1875 297.4375 297.9375 298 298 298 297.9375 297.625 297.4375 297.25 297.1875 297.25 297.25 297.25 297.25 297.25 297 297 297 296.9375 296.2143 296.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.3333 291.3125 291.5625 292 292 292 292.1875 292.25 292.25 292.25 292.625 293 293 293.25 293.25 293 293.1875 293.25 293.3125 294 294 294 294 294 294.25 294.25 294.8125 295 295 295 295 295.25 295.25 295.3125 295.9375 296 296 296 296 296.1875 297 297 297 297.3125 297.5625 297.75 297.75 297.75 297.75 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.25 297.25 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 NA 292 292 292 292 292.375 293 293 293 293 293 293 293.8125 294 293 293.5 294 294 294 294 294 294.0625 294.5625 295 295 295 295 295 295 295.4375 296 296 296 296 296 296 296 296.5 297 297 297 297 297 297 297 297.0625 297.5 297.6875 297.9375 298 298 298 298 298.1875 298.25 298.3125 298.5 298.4375 298.25 298.0625 298.0625 298 298 298 298 298 297.8125 298 297.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292.75 293 293 293 293 293 293.5 294 293 293.5 294 294 294 294 294 294.375 295 295 295 295 295 295 295.125 296 296 296 296 296 296 296 296.1875 297 297 297 297 297 297 297 297.4375 297.9375 298 298 298 298 298 298.25 298.375 298.75 299 299 299 299 299 299 299 298.75 298.5625 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 291 291 NA 291.1875 291.9231 NA NA 292 NA 292 292.5714 293 293 293 293 293 293.3125 294 293 293.5625 294 294 294 294 294 294.75 295 295 295 295 295 295 295.4375 296 296 296 296 296 296 296 296.5625 297 297 297 297 297 297.375 297.9375 298 298 298 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299 299 299 298.3125 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291 291 NA NA NA NA NA NA NA NA 293 293 293 293 293 293.25 294 293 293.9375 294 294 294 294 294 294.9375 295 295 295 295 295 295.125 295.9375 296 296 296 296 296 296.0625 296.8125 297 297 297 297 297.0625 297.75 298 298 298 298 298 298 298 298.3125 298.4375 298.75 299 299 299 299 299 299 299 299 299 299 299 299 298.5625 298.75 298.5625 298.9286 298.9167 298.7 298.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5 293 293 293 293 293.0625 293.8125 293 293.9375 294 294 294 294 294.25 295 295 295 295 295 295.375 295.1875 296 296 296 296 296 296 296.3125 297 297 297 297 297 297.5 297.9375 297.875 297.6875 297.9375 298 298 298.25 298.8125 299 299 299 299 299 299 299.25 299.25 299.1875 299.0625 299 299.1875 299.375 299.5 299.3125 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.0625 293 293 293 293 293 293.5 293 293.75 294 294 294 294 294.375 295 295 295 295 295.0625 295.5 295.75 296 296 296 296 296 296.0625 296.9375 297 297 297 297 297.1875 297.5 297.625 297.6875 298 298 298 298.375 298.9375 299 299 299 299.3125 299.75 299.875 300 300 300 300 299.9375 299.8125 299.875 300 300 300 299.1875 299.375 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292.625 293 293 293 293 293.25 293 293.5 294 294 294 294 294.3125 295 295 295 295 295.375 295.5 295.5625 296 296 296 296 296 296.8125 297 297 297 297 297 297.25 297.875 298 298 298 298 298.1875 299 299 299 299 299 299.5 300 300 300 300 300 300 300 300 300 300 300 300 300 299.625 299.4375 299.1875 299 299.125 299.5 299.5 299.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292.1875 293 293 293 293 293.0625 293 293.125 293.9375 294 294 294 294.125 295 295 295 295 295.625 295.5 295.6875 296 296 296 296 296 296.8125 297 297 297 297 297.0625 297.5625 297.9375 298 298 298 298 298.25 298.4375 299 299 299 299.125 299.875 300 300 300 300 300 300 300 300.25 300.25 300.125 300.0625 300.375 300 300 300 299.8125 299.375 300 299.75 299.6875 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292 292.8125 293 293 293 293 293 293.0625 294 294 294 294 294 294.625 295 295 295.0625 295.875 295.625 296 296 296 296 296 296.1875 297 297 297 297 297 297.3125 297.875 297.9375 298.0625 298 298 298.375 298.5625 298.875 298.75 299 299.375 299.9375 300 300 300 300.25 300.6875 300.875 300.9375 301 301 301 300.9375 300.625 300.625 300.375 300.4375 300.4375 300.25 300.125 300 300.3125 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4445 297.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 291.75 292 292 292 292.0625 292.875 293 293 293 293.125 293.9375 294 294 294 294.1875 295 295 295 295.25 296 295.5 296 296 296 296 296 296.6875 297 297 297 297 297.375 297.9375 298 298 298 298.0625 298 298.625 299 299 299 299 299.5625 299.875 300 300.3125 300.5 300.5625 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300 300.375 300.5625 300.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5 298.1538 298.5625 298.4375 297.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.0625 291.1875 291.8125 292 292 292 292.3125 293 293 293 293 293.6875 294 294 294 294.1875 295 295 295 295.125 296 295.6875 296 296 296 296 296.1875 296.625 296.4375 296.875 297 297 297.25 297.9375 298 298.0625 298 298.4375 298.5625 299 299 299 299 299.5625 299.75 299.875 300.25 300.75 300.875 300.9375 301 301 301 301.0625 301.25 301.5 301.375 301.125 301.25 301 301 301 301.3125 301 301 301 300.875 301 301 300.9375 300.5625 300.625 300.5625 300.3333 300.0625 300.3333 300.2 300.25 300.2 300 NA NA NA NA NA NA NA NA NA NA 299.4445 299.75 299.9375 299.75 299.8125 299.6875 299.125 298.625 298.875 NA NA NA NA NA NA NA NA NA NA NA NA 
