NA 260.5 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.75 260.9375 261 260.875 261 261.0625 260.9375 260.75 261 261 261 261 261 261 261.125 261.25 261.25 261.5625 261.625 261.375 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 261.75 262 262 262.0625 262.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260.0625 260.4375 260 260 260.3125 260.75 260.75 260.75 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.75 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.1875 260.25 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.0625 261.9375 262 262 262 NA NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259.1111 259.1875 259.125 259 259.125 259.25 259.3125 259.5 259.5 259.75 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.125 260.625 260.5625 260.875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.3125 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259 259 259 259 259 259 259 259 259 259.125 259.3125 259.1875 259.5 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260.4375 260.75 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.5 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.8182 258.75 258.75 258.9375 259 259 259 259 259 259 259 259 259 259 259 259.125 259.5625 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.5625 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261.75 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258 258 258 258 258 258 258.375 258.5625 258.75 259 259 259 259 259 259 259 259 259.125 259.4375 259 259.4375 259.5625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.5 260.9375 261 261 261 261 261 261 261 261 261 261 261 261.1875 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.75 257.75 258 258 258 258 258 258 258 258 258 258.1875 258.4375 258.6875 259 259 259 259 259 259 259 259 259 259.125 259.5 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.0625 260.4375 260.875 261 261 261 261 261 261 261 261 261 261 261.125 261.8125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257.0625 257.1875 257.25 257.625 257.9375 258 258 258 258 258 258.0625 258.375 258.6875 259 259 259 259 259 259 259 259 259.125 259.75 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.375 260.875 261 261 261 261 261 261 261 261 261 261.0625 261.9375 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.875 256.6667 NA NA 256.7692 256.9375 257 257 257 257.1875 257.5 257.75 258 258 258 258 258 258.125 258.5 258.9375 258.875 259 259 259 259 259 259 259.125 259.6875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.25 261 261 261 261 261 261 261 261 261 261.1875 261.9375 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.1111 256.25 256.6875 257 257 257 257 257.0625 257.375 257.6875 258 258 258 258 258.0625 258 258.375 258.875 259 259 259 259 259 259 259.125 259.625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.375 260.875 261 261 261 261 261 261 261 261 261.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.5 255.6429 255.6923 255.9375 256 256 256.125 256.4375 256.6875 257 257 257 257 257.125 257.5 257.9375 258 258 258 258 258 258.5 259 259 259 259 259 259 259 259.0625 259.1875 259.25 259.3125 259.6875 260 260 260 260 260 260 260 260 260 260 260 260.5 260.9375 261 261 261 261 261 261 261 261.25 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255.0625 255.625 256 256 256 256.0625 256.375 256.6875 257 257 257 257.0625 257.5 257.9375 257.9375 258 258 258 258.1875 258.8125 259 259 259 259 259 259 259 259 259 259 259.125 259.25 259.375 259.6875 259.9375 260 260 260 260 260 260 260 260.0625 260.5625 261 261 261 261 261 261 261 261.5625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.25 254.5 254.625 254.8125 254.875 255.125 255.25 255.25 255.25 255.25 255.4375 256 256.25 256.25 256.25 256.25 256.75 257.0625 257.25 257.25 257.25 257.6875 258.0625 258.25 258.25 258.25 258.25 258.25 258.25 258.625 259 259 259 259 259 259 259 259.125 259.25 259.3125 259.75 260 260 260 260 260 260 260.1875 260.3125 260.8125 261 261 261 261 261.125 261.25 261.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.7333 253.8125 254 254 254 254 254 254.25 254.4375 254.875 255 255 255 255.1875 255.625 256 256 256 256.125 256.6875 257 257 257 257.625 258 258 258 258 258 258 258.5 259 259 259 259 259 259 259 259 259 259 259 259.125 259.875 260 260 260 260 260 260 260.0625 260.5625 261 261 261 261 261 261 261.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253.3077 253.5 253.5625 253.6875 253.9375 254 254 254.1875 254.5625 254.875 255 255 255.125 255.5625 256 256 256 256.3125 256.9375 257 257 257.375 258 258 258 258 258 258 258.125 258.25 258.4375 258.5625 258.75 259 259 259 259 259 259 259 259.0625 259.5625 260 260 260 260 260 260 260 260.6875 261 261 261 261 261 261.3125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.8125 253 253 253 253.3125 253.6875 254 254 254 254.25 254.6875 255 255 255.0625 255.5 255.9375 256 256.0625 256.5625 257 257 257.0625 257.25 257.4375 257.5625 257.75 257.875 258 258 258 258 258 258 258.25 258.625 258.9375 259 259 259 259 259 259.1875 259.875 260 260 260 260 260 260.0625 260.8125 261 261 261 261 261 261.875 262 262 262 NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.1111 252.3571 252.625 252.9375 253 253.0625 253.25 253.625 254 254 254.125 254.5625 254.875 255 255.0625 255.5 255.9375 256 256.125 256.5625 256.875 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258.0625 258.375 258.625 259 259 259 259 259.0625 259.4375 259.75 260 260 260 260 260.0625 260.9375 261 261 261 261 261.4375 262 262 262 262 262.3125 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.1667 252.5 252.9167 253 253.1333 253.25 253.5625 253.875 254 254.375 254.75 254.9375 255.0625 255.4375 255.8125 256 256 256 256.125 256.5 256.8125 257 257 257.1875 257.4375 257.375 257.3125 257.6875 258 258 258 258 258 258.1875 259 259 259 259 259 259 259.625 260 260 260 260 260.25 260.9375 261 261 261 261.0625 261.9375 262 262 262 262.0625 263 263 263 NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8125 253 253 253.1875 253.3125 253.9375 254 254.125 254.375 254.875 254.9375 255 255.5625 255.625 255.6875 255.9375 256.4375 257 257 257 257 257 257 257 257.25 257.625 258 258 258 258.125 258.5625 258.875 259 259 259 259 259.4375 259.9375 260 260 260 260.25 260.9375 261 261 261 261.5 262 262 262 262 262.75 263 263 265 265 265 265 265.4615 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.4286 250.5455 250.75 251 251.25 251.5 NA 252 252 252.375 252.8125 253 252.9375 253.3125 253.6875 254 254 254.4375 254.625 254.875 254.9375 255 255 255 255.625 256.0625 256.25 256.25 256.375 256.625 256.625 256.75 257 257.1875 257.625 258 258 258 258 258.125 258.875 259 259 259 259 259.625 260 260 260 260 260.125 260.9375 261 261 261.1875 262 262 262 262 262.5 263 263 265 265 265 265 265.0625 265.375 265.9375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249.25 249.625 250 250 250 250.6875 250.875 251 251.0625 251.4375 251.9375 252.0625 252.5 252.75 253 253.25 253.6875 253.8125 253.8125 254.0625 254.5 254.5 254.5625 255 255 255.5 256 256 256 256 256 256.1875 256.5625 256.5625 257 257 257.0625 257.5 258 258 258 258.0625 258.6875 259 259 259 259.0625 259.8125 260 260 260 260 260.3125 260.875 261 261 261.8125 262 262 262 262.3125 263 263 265 264.9375 264.5625 264.875 265.1875 265.1875 265.5625 265.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.2143 248.5625 248.875 249 249 249.25 249.4375 249.9375 250 250.1875 250.8125 251 251 251.1875 251.9375 252 252 252.0625 252.625 253 253.0625 253.375 253.875 254 254 254.1875 254.6875 255 255.375 255.8125 256 256 256 256 256.0625 256.4375 256.375 257 257 257 257.5625 258 258 258 258 258.625 259 259 259 259.125 259.9375 260 260 260 260.4375 260.4375 261 261 261.375 262 262 262 262.0625 263 263 265 264.9375 265 265 265.0625 265.5625 265.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8125 248 248.3125 248.625 248.9375 249 249.125 249.625 250 250 250.375 250.6875 250.9375 251.0625 251.25 251.75 252 252 252.1875 252.9375 253 253.0625 253.5625 253.9375 254 254 254.5 255 255 255.1875 255.5 255.8125 256 256 256 256 256.1875 256.8125 257 257 257.25 257.9375 258 258 258 258.375 259 259 259 259.25 260 260 260 260.1875 261 261 261 261.0625 261.8125 262 262 262 262.8125 263 264.75 265 265 265 265 265.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.8889 247 247.1875 247.75 248 248.0625 248.4375 248.875 249 249.125 249.625 249.9375 250 250.0625 250.5 251 251 251.3125 251.875 252 252.0625 252.5 252.9375 253 253 253.25 253.75 254.0625 254.5 254.875 255 255 255 255.4375 255.875 256 256 256 256 256.625 257 257 257.0625 257.75 258 258 258 258.625 259 259 259 259.5625 260 260 260.25 261 261 261 261 261.125 262 262 262 262.6875 263 264.5 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.1875 246.5625 247 247.125 247.5 247.9375 248 248.375 248.75 249 249.0625 249.5625 249.9375 250 250.25 250.6875 250.9375 251 251.375 251.75 252 252.0625 252.375 252.75 253 253 253.375 253.8125 254 254.375 254.75 254.75 254.875 255 255.375 255.75 255.75 255.875 256 256.75 257 257 257 257.5625 258 258 258 258.4375 258.9375 259 259.0625 259.8125 260 260 260.8125 261 261 261 261.125 262 262 262 262.25 263 264.25 264.9375 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.8 NA 246 246.125 246.625 247 247 247.375 247.875 248 248.25 248.75 249 249.0625 249.5 249.75 250 250.0625 250.625 251 251 251.1875 251.6875 252 252 252 252.5 253 253 253.25 253.8125 254 254 254 254.4375 254.9375 255 255 255 255.5625 256 256.375 257 257 257 257.5 258 258 258 258.625 259 259 259.1875 260 260 260.1875 261 261 261 261.5 262 262 262 262 262.75 264 264.5625 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.2 245.625 246 246.0625 246.4375 246.9375 247 247.375 247.875 248 248.25 248.8125 249 249 249.375 249.875 250 250.125 250.625 251 251 251.25 251.875 252 252 252.375 253 253 253 253.4375 253.9375 254 254 254.0625 254.1875 254.8125 255 255 256 256 256.25 256.9375 257 257 257.6875 258 258 258 258.875 259 259 259.8125 260 260.125 260.875 261 261 261.125 262 262 262 262 262.125 264 264.3125 265 265 265 265.4375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243.3846 NA 244 244.3846 NA NA 245.1 NA 246 246.1429 246.625 247 247.0625 247.5 247.9375 248 248.375 248.75 249 249 249.5625 250 250 250.25 250.875 251 251 251.4375 251.9375 252 252.1875 252.875 253 253 253.125 253.5625 254 254 254 254.0625 254.8125 255 255.9375 256 256 256.375 257 257 257.0625 257.9375 258 258 258.3125 259 259 259.5625 260 260 260.1875 260.9375 261 261.0625 262 262 262 262 262 264 264.0625 264.625 265 265 265.0625 265.625 265.9375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.9375 243.0714 NA NA NA NA NA NA NA NA 246 246.125 246.75 247 247.125 247.75 248 248 248.375 248.9375 249 249.1875 249.75 250 250 250.5 251 251 251.0625 251.75 252 252.0625 252.5625 253 253 253 253.4375 253.9375 254 254 254 254.5625 255.0625 255.8125 256 256 256.4375 257 257 257.5 258 258 258.0625 259 259 259.0625 259.9375 260 260 260.3125 261 261 261.6875 262 262 262 262 264 264 264.5 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3125 245.9375 246 246.375 246.9375 247 247.375 247.8125 248 248.0625 248.6875 249 249 249.5625 250 250 250.1875 250.8125 251 251.3125 251.9375 252 252 252.3125 252.9375 253 253 253.0625 253.5625 254 254 254 255 255.0625 255.625 255.75 256 256.375 257 257 257.875 258 258 258.9375 259 259 259.75 260 260 260.375 261 261 261.0625 261.6875 262 262 262.25 264 264.0625 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5333 245 245.0625 245.6875 246 246.0625 246.75 247 247 247.5625 247.9375 248 248.3125 248.9375 249 249.25 249.875 250 250.0625 250.625 251 251.1875 251.875 252 252 252.1875 252.9375 253 253 253.0625 253.625 253.9375 254 254.75 254.9375 255 255.375 256 256 256.75 257 257.4375 258 258 258.6875 259 259 259.375 260 260 260.25 261 261 261 261.3125 262 262 262 264 264.3125 264.3125 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.25 244.875 245 245.375 245.9375 246 246.4375 246.875 247 247.1875 247.9375 248 248.1875 248.875 249 249.0625 249.8125 250 250 250.6875 251 251.0625 251.8125 252 252 252.1875 252.9375 253 253 253 253.9375 253.8125 254.0625 254.9375 255 255.4375 255.9375 256 256.4375 257 257 258 258 258.5 259 259 259.25 260 260 260.0625 260.875 261 261 261.6875 262 262 262.1875 264 264 264.25 264.1875 264.2727 265 265 265.25 265.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4 244 244.0625 244.6875 245 245.1875 245.8125 246 246.0625 246.75 247 247.0625 247.6875 248 248.0625 248.625 249 249 249.75 250 250.3125 251 251 251.125 251.8125 252 252 252.25 253 253 253 253.125 253.25 254 254.8125 255 255 255.3125 256 256.0625 256.5 257 258 258 258.25 259 259 259 260 260 260 261 261 261 261.5 262 262 262.0625 264 264 264.75 264.5 264.3125 265 265 265.1875 265.9375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.1875 243.875 244 244.5 244.9375 245.0625 245.5625 245.875 246 246.5625 247 247 247.625 247.9375 248 248.4375 248.9375 249 249.75 250 250.625 251 251 251.125 251.9375 252 252 252.75 253 253 253 253.5625 254 254.4375 255 255 255.25 256 256.25 256.8125 256.875 257.75 258 258 259 259 259 259.9375 260 260 260.875 261 261 261.6875 262 262 262 264 264.3125 264.9375 265 264.875 265 265.5 265.0625 265.5 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2222 269.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
