NA 241 241 241 241 241 241 241 241 241 241.1875 241.4375 241.625 241.8125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.75 241.75 241.75 241.75 241.75 241.5625 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.4286 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241.375 241.75 242 242 242 242 242 241.8125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240.125 240.375 240.875 241 241 241 241 241 241 241 241 241 241 241 241.375 241.75 242 242 242 241.0625 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.6875 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 240 240.0625 240.3125 240.625 240.875 241 241 241 241 241 241 241 241 241 241.0625 241.375 241.6875 242 241 241 241.3125 241.75 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.25 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240 240 240 240 240 240.4375 240.875 241 241 241 241 241 241 241 241 241 241 241.1875 241 241 241 241.125 241.8125 242 242 242 242 242 242 242 242 242 242 241.6875 241.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.375 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240 240 240 240 240 240 240 240.1875 240.5625 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.5625 242 242 242 242 242 242 241.75 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.1875 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.5 239.5 239.625 240 240 240 240 240 240 240 240 240 240.1875 240.625 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.25 241.625 241.875 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.375 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 239.1875 239.25 239.5625 239.875 240 240 240 240 240 240 240.0625 240.375 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.375 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 238.75 NA NA 239 239 239 239.125 239.3125 239.75 240 240 240 240 240 240 240 240.25 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.375 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239.0625 239.375 239.75 240 240 240 240 240 240 240.375 240.125 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.1875 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238.125 238.5 238.6875 239 239 239 239 239 239.125 239.5 239.9375 240 240 240 240 240 240 240.3125 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238 238.125 238.5 238.75 239 239 239 239 239 239.375 239.875 240 240 240 240 240 240.0625 240.6875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.3125 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237.5625 237.75 237.9375 237.9375 238 238 238 238.125 238.375 238.6875 239 239 239 239 239.375 239.875 240 240 240 240 240.0625 240.8125 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240.4375 240.25 240.25 240.25 240.25 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.8 237 237 237 237 237.125 237.1875 237.5 237.6875 238 238 238 238.125 238.5 238.875 239 239 239 239.125 239.6875 240 240 240 240.0625 240.8125 241 241 241 241 241 240.875 240.75 240.5 240.3125 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236.375 236.6154 236.8125 236.9375 237 237 237 237.1875 237.5625 237.875 238 238 238 238.375 238.875 239 239 239 239.25 239.875 240 240 240 240.5625 240.9375 240.875 240.75 240.75 240.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.8125 239.6875 239.25 239.0625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236.0625 236.3125 236.6875 237 237 237 237.1875 237.625 238 238 238 238.3125 238.625 239 239 239 239.4375 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.875 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.625 239.8125 239.5 239.3125 239 239 239 239 239 239 239 239 239 NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5556 235.7143 235.875 236 236 236.3125 236.625 237 237 237.0625 237.4375 237.8125 238 238 238.125 238.625 238.9375 239 239 239.375 239.5625 239.75 239.9375 240 240 239.9375 240 240 239.875 239.25 239.75 240 239.75 239.1875 239.5 239.75 239.5 239.5 239.625 239.9375 239.75 239.8125 239.5 239.3125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.25 235.5 235.75 236 236.0833 236.3333 236.5 236.625 236.9375 237.125 237.5625 237.8125 238 238.0625 238.4375 238.6875 238.8125 238.875 239 239 239.125 239.1875 239.125 239 239 239 239 239 239 239.1875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9375 236 236.125 236.25 236.5625 237 237 237.1875 237.375 237.75 237.9375 238 238.25 238.3125 238.3125 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.7143 233.9091 234 234.4667 234.5833 234.625 NA 235 235.125 235.875 235.9375 236 236.1875 236.375 236.6875 237 237 237.3125 237.5625 237.75 237.9375 238 238 238 238 238 238.1875 238.25 238.125 238 238.125 238.375 238.75 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 240 240 240 239.6875 239.6875 239.4375 239.75 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 232.9167 233 233 233 233.6875 233.9375 234 234 234.25 234.75 234.9375 235.25 235.5625 235.75 236 236.25 236.6875 236.75 236.8125 236.875 237.375 237.3125 237.5 237.625 238 238 238 238 238 238 238 238 238 238 238.125 238.25 238.375 238.4375 238.875 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 238.75 238.6875 239 239 239 239 239 238.75 238.625 238.4375 238.1875 240 239.9375 239.4375 239.375 239.4375 239.1875 239 239.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.8571 232 232 232.1875 232.4375 232.5625 232.75 233 233.125 233.4375 233.9375 234 234 234.25 234.9375 235 235 235 235.4375 235.875 236 236.1875 236.5 237 237 237 237.125 237.25 237.125 237.5 237.8125 238 238 238 238 238 238 238 238 238 238 238 238.125 238.25 238.25 238.375 238.125 238.0625 238.375 238.5 238.75 238.75 238.9375 239 238.5 238.0625 238.5 238.5 238.3125 238.125 238 238 238 238 238 240 239.875 239.3125 239 239.375 239.1875 239.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.0625 231.3125 231.625 231.875 232 232 232.375 232.875 233 233.0625 233.4375 233.6875 233.9375 234 234.25 234.625 235 235 235.0625 235.625 235.9375 236 236.125 236.375 236.6875 237 237 237 237 237 237 237.125 237.3125 237.625 237.875 238 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 238.5 238.0625 238 238 238 238 238 238 238 238 238 238 240 240 240 239.625 239.0625 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.3125 230.625 230.9375 231 231.1875 231.625 231.9375 232 232.1875 232.5625 232.875 233 233 233.375 233.9375 234 234.125 234.5 234.9375 235 235.125 235.5 235.875 236 236 236.0625 236.125 236.3125 236.5625 236.8125 237 237 237 237 237 237.125 237.25 237.125 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 239.6875 239.5625 239.25 239.0625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.3333 229.75 230 230 230.25 230.875 231 231 231.375 231.875 232 232 232.3125 232.9375 233 233.0625 233.5625 234 234 234 234.5 235 235 235 235.25 235.625 236 236 236 236 236 236.25 236.8125 237 237 237 237 237 237.125 237.25 237.5625 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229.375 229.6875 230 230 230.375 230.8125 231 231.125 231.4375 231.875 232 232.1875 232.5625 232.875 233 233.25 233.625 233.9375 234 234.1875 234.5625 234.9375 235 235 235.25 235.5625 235.8125 236 236 236 236.1875 236.5625 236.9375 237 237 237 237 237.1875 237 237 237.25 237.5625 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.125 228.5333 228.875 229.0625 229.3125 229.6875 230 230.125 230.4375 230.875 231 231.1875 231.625 231.9375 232 232.3125 232.625 233 233.0625 233.375 233.75 234 234 234.375 234.6875 235 235 235 235.125 235.5625 235.875 236 236 236 236.3125 236.375 236.8125 237 237 237 237 237 237 237 237 237 237.0625 237.125 237 237.125 237.3125 237.625 237.625 237.625 237.9375 238 238 238 238 238 238 237.75 237.5 237.0625 238.9375 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.25 226.6154 NA 227.0625 227.4615 NA NA 228.4 NA 229 229.1429 229.4375 229.8125 230 230.25 230.6875 230.9375 231.0625 231.375 231.75 232 232.0625 232.5 232.875 233 233.1875 233.625 233.9375 234 234.125 234.375 234.625 234.9375 235 235.0625 235.375 235.75 236 236 236 236 236.5 236.9375 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.25 237.3125 237.5 237.5 237.5 237.4375 237.0625 237 237 238.5 239 238.8125 238.5 238.5 238.5 238.5 238.4375 238.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.875 226.0714 NA NA NA NA NA NA NA NA 228.8182 229 229.1875 229.625 229.9375 230.125 230.5 230.875 231 231.125 231.5625 231.875 232 232.25 232.75 233 233 233.375 233.8125 234 234 234.125 234.375 234.9375 235 235 235.25 235.6875 236 236 236 236.125 236 236.1875 236.625 236.9375 236.8125 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 238.125 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.125 228.5625 228.9375 229.0625 229.375 229.8125 230 230.1875 230.5625 230.9375 231 231.375 231.875 232 232.125 232.625 232.9375 233 233.125 233.375 233.875 234 234 234.375 234.6875 235 235 235.0625 235.5 235.9375 236 236 236 236 236 236 236 236.1875 236.25 236.4375 236.5625 236.75 236.75 236.8125 237 237 237 237 237 237 236.9375 236.8125 236.9375 237 237 237 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9333 227.125 227.4375 227.875 228 228.375 228.75 229 229.25 229.625 229.9375 230.0625 230.4375 230.8125 231 231.25 231.625 231.9375 232.0625 232.375 232.875 233 233 233.3125 233.75 234 234 234.125 234.625 235 235 235.125 235.4375 235.4375 235.625 235.875 235.4375 236 235.5 235.9375 236 236 236 236 236 236 236 236 236.0625 236 236.4375 236.5 236.0625 236 236.0625 236.25 236.5 236.5625 238 238 238 237.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.375 226.75 227 227.25 227.6875 228 228.1875 228.5625 228.9375 229.0625 229.375 229.8125 230 230.25 230.625 231 231.125 231.5625 232 232 232.125 232.625 233 233 233.25 233.75 234 234 234 234.75 235 234.9375 234.875 235 235 235.3125 235.1875 235.1875 235.25 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 238 237.625 237.6875 237.125 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1333 225.625 226 226.125 226.625 226.9375 227.125 227.5625 227.875 228.0625 228.375 228.75 229 229.125 229.5625 230 230.125 230.6875 231 231.0625 231.4375 231.75 232 232.0625 232.5 232.8125 233 233.125 233.625 233.875 234 234.0625 234 234.125 234.3125 234.75 234.5625 234.625 234.5625 234.9375 234.8125 235 235.0625 235.3125 235.5 235.625 235.9375 235.9375 236 236 236 236 236 236 236 236 236 236 237.8125 237.5 237.75 237.25 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4375 224.875 225.0625 225.5 225.8125 226.0625 226.375 226.6875 226.9375 227.25 227.8125 228 228.1875 228.6875 228.875 229.125 229.4375 229.8125 230.0625 230.625 231 231 231.25 231.6875 232 232 232.375 232.9375 233 233 233.1875 233.75 233.9375 233.75 233.8125 234 234 234.125 234.125 234.4375 234.6875 234.375 235 235 235 235 235 235.0625 235.25 235.4375 235.625 235.6875 235.875 236 236 235.8125 235.6875 235.6875 237.0625 237.25 237.125 237 237 237 237.0625 236.9375 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2222 235.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 223.5 223.625 224.1875 224.3125 224.75 225.125 225.5 225.9375 226.0625 226.5625 227 227.25 227.6875 227.9375 228 228.75 229 229 229.4375 230 230.0625 230.4375 230.875 231 231.1875 231.6875 232 232 232.3125 232.25 232.9375 233.0625 233.3125 233.0625 233 233.125 233.5625 233.375 234 234 234 234 234.125 234.5 234.5625 234.75 234.75 234.8125 234.8125 235 235 235 235 235.0625 235.3125 235.125 235.0625 235.1875 237 237 237 237 237 237 237 236.5625 237 237 236.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.3077 235.875 235.9375 234.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
