NA NA 157 157 157 157 157 157.25 157.4375 157.5 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.6875 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156 156 156 NA NA NA 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 157 157 157 157 157 157.0625 157.625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.125 157 157 157 157 157 157 157 157 157 157 157 157 156.1875 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157 157 157 157.125 157.6875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.625 157.1875 157 157 157 157 157 157 157 157 157 157 157 156.4375 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157 157 157.1875 157.6875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.8125 157 157 157 157 157 157 157 157 157 157 157 156.75 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157.3125 157.9375 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.4375 157 157 157 157 157 157 157 157 157 157 157 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157.0625 157.8125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.875 157.0625 157 157 157 157 157 157 157 157 157 157 156.25 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156.9091 157 156.875 156.9375 157 157 157 157 157 157 157 157 157 157 157 157.625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.5 157 157 157 157 157 157 157 157 157 157 156.5625 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 NA NA 156.3846 156.8125 157 157 157 157 157 157 157 157 157 157.5625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157 157 157 157 157 157 157 157 157 157 156.9375 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156.25 156.75 157 157 157 157 157 157 157 157 157.5625 158 158 158 158 158 158 158 158 158 158 158 158.625 158.25 158 158 158 158 158 158 158 158 158 158 158 157.4375 157 157 157 157 157 157 157 157 157 157 156.1875 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156 156 156 156.4375 157 157 157 157 157 157 157 157 157 157.625 158 158 158 158 158 158 158 158 158 158 158.1875 158.6875 158.1875 158 158 158 158 158 158 158 158 158 158 157.6875 157 157 157 157 157 157 157 157 157 157 156.5625 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156 156 156 156 156.4375 156.875 157 157 157 157 157 157 157 157 157.6875 158 158 158 158 158 158 158 158 158 158.8125 159 159 158.375 158 158 158 158 158 158 158 158 158 157.75 157.25 157 157 157 157 157 157 157 157 157 156.875 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 156 156 156 156 156 156.0625 156.375 157 157 157 157 157 157 157 157.0625 157.8125 157.25 157.5 158 158 158 158 158 158.0625 158.25 158.25 158.25 158.1875 158 158 158 158 158 158 158 158 157.375 157.1875 157.125 157 157 157 157 157 157 157 157 157 157 156.125 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.4667 155.8125 156 156 156 156 156 156 156 156.1875 156.875 157 157 157 157 157 157 157.1875 157 157 157.8125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.8125 157 157 157 157 157 157 157 157 157 157 157 157 156.3125 156 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 155.125 155.5385 156 156 156 156 156 156 156.0625 156.75 157 157 157 157 157 157 157 157 157.25 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.5625 157.125 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.3125 156 156 156 156 156 156 155.875 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.125 155.6875 156 156 156 156 156 156 156.5 157 157 157 157 157 157 157 157 157.375 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.4375 157.4375 157.5 157.25 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.0625 156 156 156 156 156 156 155.375 155 155 NA NA 154.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155 155.3571 155.75 156 156 156 156 156 156.3125 156.9375 157 157 157 157 157 157 157 157.3125 157.9375 158 158 158 158 158 158 158 158 158 158 157.625 157.9375 158 157.5 157.0625 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.6875 156 156.0625 156 156 156 156 155.875 155 155 155 155 154.625 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155.125 155.3333 155.8333 156 156 156 156.0625 156.25 156.625 156.9375 156.8125 157 157 157 157 157.0625 157.4375 157.5 157.3125 157.375 157.875 158 158 158 158 158 157.8125 157 157.375 157.5625 157.3125 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.1875 156.4375 156.0625 156 156 156 156 155.375 155 155 155 155 154.0625 154 NA 153.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156.0625 156 156 156 156.25 156.5625 157 156.9375 157 157 157 157.0625 157.3125 157.5 157.9375 158 157.9375 157.5625 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156 156.5 156.1875 156 156 156 156 155.875 155.0625 155 155 155 154.5625 154 154 153.875 153.0625 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.7857 155 155 155 155 155.5 NA 155.7273 155.9375 156 156 156 156 156.0625 156.25 156.625 156.5625 156.6875 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.875 156.6875 156.1875 156 156 156 156 156 155.5 155 155 155 155 154.1875 154 154 153.5 153 153 152.875 152.6875 152.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 NA 154 154 154.5 154.8125 155 155 155 155 155.0625 155.375 155.9375 156 156.0625 156 156 156.25 156.625 156.6875 156.5625 156.4375 157 156.875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.0625 156 156 156 156 155.9375 155.0625 155 155 155 154.6875 154 153.9375 153.25 153.1875 152.9375 152.5625 152.1875 152.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154.25 154.75 155 155 155 155 155 155.625 156 155 155.625 156 156 156 156 156.25 156.625 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.625 156 156 156 156 156 155.5625 155 155 155 154.9375 154 153.9375 153.875 153.1875 153.0625 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.5 154 154 154 154 154 154.25 155 155 155 155 155 155.1875 155.5625 155 155.3125 155.9375 156 156 156 156 156.125 156.625 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.4375 156 156 156 156 155.9375 155 155 155 155 154.375 154 154 154 153.5 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153.375 153.9375 154 154 154 154 154.25 154.875 155 155 155 155 155 155 155 155.1875 156 156 156 156 156 156 156.3125 156.5 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.1875 156 156 156 156 155.375 155 155 155 154.9375 154.125 154 154 153.5 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 153.125 153.625 154 154 154 154 154.0625 154.6875 155 155 155 155 155 155 155 155.125 155.8125 156 156 156 156 156 156 156.3125 156.8125 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.25 156.125 156 156 155.9375 155.25 155.0625 155 155 154.6875 154.0625 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 NA 153 153 153.0625 153.5625 153.9375 154 154 154 154 154.5 155 155 155 155 155 155 155 155 155.625 156 156 156 156 156 156 156.5 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.0625 156 156 155.9375 155.1875 155 155 155 154.375 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.875 153 153 153 153 153.125 153.6875 154 154 154 154 154.125 154.8125 155 154.375 154.9375 155 155 155 155 155.25 155.8125 156 156 156 156 156.375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.25 156 156 155.9375 155.5625 155 155 155 154.8125 154.4375 154 154 154 153.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152 152 NA 152 152.0769 NA NA 153 NA 153 153 153.5 154 154 154 154 154.0625 154.625 154 154.125 154.8125 155 155 155 155 155.0625 155.6875 156 156 156 156 156.25 156.8125 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.875 156 156 156 155.75 155 155 155 154.9375 154.375 154 154 154 154 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.875 152 NA NA NA NA NA NA NA NA 153 153.1875 153.8125 154 154 154 154 154 154 154.0625 154.6875 155 155 155 155 155 155.4375 156 156 156 156 156.125 156.4375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.5625 156.0625 156 156 155.8125 155.1875 155 155 154.875 155 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153.0625 153.625 154 154 154 154 154 154 154 154.125 155 155 155 155 155 155.1875 155.9375 156 156 156 156 156.25 156.75 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.75 156 156 156 156 156 156 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7333 153 153 153 153 153.375 153.9375 154 153.75 154 154 154 154 154.1875 154.9375 155 155 155 155 155.25 155.9375 156 156 156 156 156 156.5 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.375 156 156 156 156 156 155 155 155 154.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152.5 153 153 153 153 153.1875 153.875 153 153.5 154 154 154 154 154.0625 154.6875 155 155 155 155 155.375 156 156 156 156 156 156 156.25 156.75 157 157 157 157 157 157 157 157 157 156.875 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.125 156 156 156 156 155.75 155 155 154.375 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152.1875 152.9375 153 153 153 153.0625 153 153 153.25 153.8125 154 154 154 154 154.6875 155 155 155 155 155.3125 156 156 156 156 156 156 156.0625 156.4375 156.5 156.5 156.4375 156.8125 157 157 156.75 156.75 156.3125 156.75 156.5 157 157 157 157 157 157 157 157 157 157 157 157 156.3125 156 156 156 156 155.625 155.0625 155 154.8125 154 154.125 154 154 154 154 153.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152.125 152.6875 153 153 153 153 153 153 153.0625 153.8125 154 154 154 154.0625 154.4375 154.9375 155 155 155 155.1875 155.625 156 156 156 156 156 156 156 156.0625 156.4375 156.4375 156.4375 156.3125 156.0625 156.25 156.8125 156.625 156.8125 156.3125 157 157 157 157 157 157 157 157 157 157 157 156.75 156 156 156 156 156 155.625 155.125 155 154.6875 154.5625 154.5625 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1111 147.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0625 151.5 151.5 151.75 151.9375 152 152.0625 152.5 153 152.75 153 153 153 153.0625 153.1875 153.8125 154 154 154 154.375 155 155 155 155 155 155.375 155.9375 156 156 155.9375 156 156 156.0625 156.125 156.5625 156 156.0625 156.0625 156 156.125 156.875 156.1875 156.1875 156.3125 156.5 156.75 156.875 157 157 157 157 157 157 157 157 156.375 156 156 156 156 156 155.625 155.375 155 155 154.8125 154 154 154 153.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 148.9231 149.125 149 147.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151 151.625 151.75 151.9375 152.3125 152.8125 152.0625 152.375 152.9375 153 153 153 153.25 153.875 154 154 154 154.6875 155 155 155 155 155 155.1875 155.5 155.1875 155.4375 156 156 156 156 156.375 156.0625 156 156 156 156.125 156.375 156.3125 156.0625 156.4375 156.375 156.1875 156.5 157 157 157 157 157 157 157 157 156.9375 156.1875 156 156 156 156 155.8125 156 155.25 155 154.875 154 154.0625 154.125 154 153.5625 153.5 153.375 152.7333 152.25 152.5333 152.1333 152.0833 151.9 151.5 NA NA NA NA NA NA NA NA NA NA 150.2222 150.6875 150.75 150.5 150.25 150.0625 149.3125 148.5 148.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.2308 150.9375 151 151 151 151.1875 151.4375 151.625 151.875 151.8125 152.3125 152 152 152.375 153 153 153 153 153.3125 154 154 154 154 154.375 154.5 155 155 155 155 155 155.0625 155.4375 155.5625 155.875 156 156 156 156 156 156 156 156.125 156 156.0625 156 156.375 156.25 156.3125 156.625 157 157 157 157 157 157 157 157 157 156.5 156 156 156 156 156 156 155.8125 155.0625 155 154.625 154.125 154.125 154 153.9375 154 153.75 153.875 153.75 153.5625 152.6875 152.75 152.1875 152.5 151.6875 151.3636 NA NA NA NA NA NA NA NA 151.25 151 151.125 150.9375 150.75 150.125 149.5625 149.5 149.375 149 149 148.5833 NA NA NA NA NA NA NA NA NA 
