NA NA 17 17 17 17 16.4375 16 16 16 16 15.625 15 15 15 15 14.8125 14 14 14 14 13.9375 13 15 15 15 15 15 14.5 14.25 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.75 14.9375 15 15 15 15 15 15 NA NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 16.375 16 16 16 16 15.25 15 15 15 14.5625 14 14 14 14 14 13.25 13 14.875 14.75 14.6875 14.3125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 14.5 14.625 14.9375 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 16.4375 16 16 16 15.8125 15 15 15 15 14.4375 14 14 14 14 13.625 13 13 14.5 14 14 14 14 14 14 14 14 14 14 14 13.75 13.5 13.5 13.5 13.5 13.5 13.75 13.75 13.9375 14 14 14 14 14 14 14 14 14 14 14.125 14.4375 14.75 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 16.0625 16 16 16 15.5 15 15 15 14.875 14 14 14 13.9375 13.3125 13 13 13 14 14 14 14 14 14 14 14 13.75 13.5 13.5 13.3125 13.125 13 13 13 13 13 13 13 13 13 13.1875 13.375 13.5 14 14 14 14 14 14 14 14 14 14 14.375 14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 16.9375 16.125 16 16 16 15.375 15 15 15 14.375 14 14 14 13.9375 13 13 13 13 14 14 14 14 13.875 13.5625 13.25 13.125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.3125 13.5 13.75 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 16.75 16 16 16 15.875 15.0625 15 15 14.875 14 14 14 14 13.3125 13 13 13 12.75 14 13.9375 13.75 13.3125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.25 13.4375 13.6875 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 16.5625 16 16 16 15.5625 15 15 15 14.375 14 14 14 13.6875 13 13 13 13 12.3125 13.875 13.0625 13 13 13 13 13 13 13 13 13 13 12.625 12.125 12.0625 12 12.1875 12.3125 12.5 12.5 12.75 12.9375 13 13 13 13 13 13 13 13 13 13 13 13.25 13.5625 13.8 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 16.66667 NA NA 16 16 15.3125 15 15 14.9375 14 14 14 14 13.125 13 13 13 12.5625 12 13.0625 13 13 13 13 13 12.9375 12.6875 12.4375 12.25 12.0625 12 12 12 12 12 12 12 12 12 12 12 12.0625 12.25 12.4375 13 13 13 13 13 13 13 13 13 13 13 13.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 15 15 15 14.5 14 14 14 13.5625 13 13 13 12.875 12.0625 12 13 13 13 13 12.75 12.375 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.1875 12.4375 12.6875 12.9375 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 15.875 15 15 15 14.125 14 14 14 13.125 13 13 13 12.25 12 12 13 13 12.875 12.3125 12 12 12 12 12 12 12 12 12 12 11.9375 11.9375 12 12 12 12 12 12 12 12 12 12 12 12 12 12.1875 12.4375 12.6875 12.9375 13 13 13 13 12.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 15.75 15 15 14.6875 14 14 14 13.625 13 13 13 12.75 12 12 12 13 12.6875 12.0625 12 12 12 12 12 11.9375 11.75 11.75 11.75 11.375 11 11 11.0625 11.25 11.375 11.375 11.625 11.9375 12 12 12 12 12 12 12 12 12 12 12 12 12.1875 12.5 12.75 12.9375 12 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.25 15.25 14.375 14.25 14.25 14.125 13.6875 13.25 13.25 13.0625 12.5 12.25 12.25 12.125 11.375 11.25 11.25 12.25 12 11.6875 11.25 11.25 11.25 11.25 11.1875 11 11 11 11 11 11 11 11 11 11 11 11 11 11.0625 11.25 11.25 11.25 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.25 10.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 15 14.0625 14 14 14 13.5625 13 13 13 12.25 12 12 12 11 11 11 12 11.875 11.0625 11 11 11 11 10.625 10.25 10.0625 10 10 10 10.0625 10.1875 10.25 10.5 10.6875 10.75 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 14.07692 14 14 14 13.25 13 13 13 12.125 12 12 11.8125 11 11 11 12 11.375 11 11 11 11 10.4375 10 10 10 10 10 10 10 10 10 10 10 10 10 10.1875 10.875 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14 14 13.1875 13 13 13 12 12 12 11.75 11 11 11 12 11.0625 11 11 11 11 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10.1875 10.5 10.5 10 10 10 10 10 10 10 10 10 10 10 9.75 9.6875 10 10 10 10 10 9.8125 9.307693 NA NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14 13.78571 13.125 13 13 12.8125 12 12 12 11.75 11 11 11 11.5625 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 10 10 10 9.625 9.125 9 9.5 10 10 9.9375 9.625 9.1875 9 9 9 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.75 12.08333 12 12 11.73333 11.1875 11 11 11 11.125 11 11 11 11 10.8125 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 9.6875 9.6875 9.125 9 9 9 9.5 9.9375 9.5 9.125 9 9 9 9 9 9 9 9 9 NA 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 10.3125 11 11 10.9375 10.25 10.1875 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.9375 9.9375 9.9375 9.375 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.9375 9 8.9375 8.4375 8.1875 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.57143 13.09091 13 13 12.66667 12 NA 11.63636 11.0625 11 11 10.6875 11 11 11 10.9375 10.25 10.375 10.125 10.125 10.125 10 10 9.8125 9.625 9.75 9.75 10 9.8125 9.75 9.6875 9.6875 10 10 10 10 10 10 10 10 9.75 9.0625 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.75 8.125 8.625 8 8 7.875 7.9375 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.625 NA 14 13.1875 13 13 12.8125 12.1875 12 12 11.4375 11 11 11 11 11.125 11.0625 11 10.9375 11 10.5625 10.25 10.4375 10.25 10.0625 10 10 10 10 10 10 10 10 10 9.875 9.6875 10 10 10 10 10 9.875 9.6875 9.125 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.4375 8 8 8.0625 8 7.6875 7.6875 7.625 7.25 7.0625 7.357143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.85714 14 14 13.5 13 13 12.4375 12 12 12 11.8125 11.0625 11 11 10.8125 11 11 10.875 10.6875 10.5 10.1875 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.6875 9.0625 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.9375 8.3125 8 8 8 8 8 8 7.9375 8 7.5625 7.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14 13.5625 13 13 13 12.1875 12 12 12 11.5 11 11 11 11 11 11 11 10.875 10.5625 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.8125 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.9375 8.5625 8.75 8.4375 8.0625 8 8 8 8 8 8 8 8 7.875 7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 14.125 14 13.75 13 13 13 12.6875 12 12 12 11.8125 11 11 11 11 11 11 11 11 11 10.875 10.25 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.75 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.625 8 8 8 8 8 8 8 8 8 8 7.75 7.214286 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.77778 14.375 13.875 13.5 13 12.9375 12.75 12.625 12 11.9375 11.75 11.75 11.125 11 10.75 11 11 10.75 10.75 10.75 10.75 10.75 10.0625 9.75 9.75 9.75 9.75 9.875 10 10 10 10 10 10 10 10 9.875 10 10 10 10 9.5625 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.125 9 9 9 9 9 8.25 8 8 8 8 8 8 8 7.8125 7.5625 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.4 NA 13.5 13 13 12.75 12 12 12 11.9375 11.0625 11 11 11 10.4375 11 11 10.0625 10 10 10 10 10 9.5625 9.0625 9 9 9.5 10 10 10 10 10 10 10 10 9.5625 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.5 9 9 9 9 9 8.625 8 8 8 8 7.875 7.5 7.1875 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.46667 13 13 13 12.125 12 12 12 11.5 11 11 11 10.9375 11 11 10.6875 10 10 10 10 10 10 9.875 9.3125 9 9.5 10 10 10 10 10 10 10 10 9.25 9.375 9.5625 9.6875 10 10 10 10 10 10 10 10 10 10 9.9375 10 9.5 9 9 9 9 8.9375 8.0625 8 8 8 8 7.625 7 7 7 7 7 7 7 6.625 6.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 NA 14.875 14.07692 NA NA 13 NA 12.375 12 12 12 11.9375 11.125 11 11 11 11 11 11 10.5625 10 10 10 10 10 10 10 9.375 9.5 10 10 10 10 10 10 10 9.8125 9.125 9 9 9 10 10 10 10 10 10 10 10 10 10 9.1875 9.5 9.375 9 9 8.25 8.25 8 8 8 8 8 8 7.1875 7 7 7 7 6.9375 6.5625 6.25 6.0625 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15 15 NA NA NA NA NA NA NA NA 12 12 12 11.6875 11 11 11 11 11 11 11 10.1875 10 10 10 10 10 10 10 9.8125 10 10 10 10 10 10 10 10 9.5625 9.3125 9 9 10 10 10 10 10 10 10 10 10 9.75 9.25 9 9 9 8.6875 8 8 8 8 8 8 8 7.625 7 7 7 7 7 7 6.333333 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 11.3125 11 11 11 11 11 11 10.6875 10.25 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9.6875 9.125 9.1875 9 9 10 9.8125 9.75 9.625 9.0625 9.125 9.8125 9.625 9.5 9.25 9 9 9 9 8.375 8 8 8 8 8 7.875 7.4375 7.0625 7 7 7 7 6.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.5 12 12 12 11.9375 11.1875 11 11 11 11 11 11 11 10.375 10 10 10 10 10 10 10 10 10 10 10 10 10 9.875 9.5 9.3125 9 9 9.75 9.25 9.25 9.125 9.4375 9 9.0625 9 9 9 9 9 9 9 8.0625 8 8 8 8 8 7.6875 7 7 7 7 7 7 6.3125 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.9375 12.125 12 12 12 11.8125 11.0625 11.5 11 11 11 11 11 11 10.0625 10 10 10 10 10 10 10 10 10 10 10 10 9.6875 9.375 9.1875 9 9 9.25 9.4375 9 9.375 9.375 9.0625 9 9 9 9 9 9 9 8.875 8.125 8 8 8 8 8 8 7.1875 7 7 7 7 6.4375 6.0625 6 5.818182 5.5 5.25 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 12.8125 12 12 12 12 11.6875 12 11.25 11 11 11 11 11 10.9375 10.25 10 10 10 10 10 10 10 10 10 10 10 10 9.4375 9 9 9 9.375 9 9.25 9.1875 9 9 9 9 9 9 9 9 9 8.4375 8 8 8 8 8 8 7.75 7 7 7 7 6.9375 6.4375 6.3125 6.0625 5.3125 5.75 5.25 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 12.5625 12 12 12 11.9375 12 11.3125 11.0625 11 11 11 11 10.5625 10.375 10 10 10 10 10 10 10 10 10 10 10 10 9.25 9 9 9 9.375 9 9.0625 9 9 9 9 9 9 9 9 9 9 8.1875 8 8 8 8 8 8 7.625 7 7 7 6.8125 7 6.9375 6.1875 6 5.8125 5.5625 5.5625 5 5 5 4.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.111111 -2.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5625 13 13 12.875 12.125 12 12 12 12 12 12 11.6875 11.125 11 11 11 11 10.8125 10.1875 10.1875 10.0625 10 10 10 10 10 10 10 9.9375 9.5 9 9 9 9.0625 9.6875 9.0625 9.0625 9.0625 9 9 9 9 9 9 9 9 8.6875 8.0625 8 8 8 8 8 8 7.625 7 7 7 7 7 6.8125 6.125 6 6 6 5.5625 5 5 4.8125 4.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.875 -2 -1.75 -2.0625 -2.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.5625 13 13 12.75 12.375 12.0625 12 12 12 12 12 12 11.375 11 11 11 11 11 10.75 10.4375 10.9375 10.3125 10 10 10 10 10 9.75 9.1875 9.0625 9 9 9 9 9.875 9.625 9 9 9 9 9 9 9 9 9 9 8.625 8.125 8 8 8 8 8 8 7.6875 7 7 7 7 7 6.875 6 6 6 6 5.25 5 5 4.9375 4.3125 4 4 3.6875 3 2.9375 2.666667 2.2 2.166667 2.1 1.5 NA NA NA NA NA NA NA NA NA NA -1 -0.75 -0.75 -1.125 -1.0625 -1.4375 -1.9375 -2.625 -3 NA NA NA NA NA NA NA NA NA NA NA NA 
