NA 269.4167 270 270 270 270.3125 271 271 271 271 271.375 271.5 271.9375 272 272 272.25 272.5 272.875 273 273 273 273.125 273.25 273.125 273.125 273.6875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.6875 273.5 273 273 273 273 273 272.6875 272.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269.9375 270 270 270.5 270.9375 271 271 271.25 271.75 272 272 272 272.25 272.875 273 273 273 273.125 273.5 273.75 273.9375 274 274 274 274 274 274 274 274 274 274.375 274.5 274.5 274.5 274.5 274.5 274.5 274.5 274.3125 274.25 274.1875 274 274 274 274 274 274 273.875 273.5 273.1875 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 270.1429 270.75 271 271 271 271.5 272 272 272 272.3125 272.75 273 273 273 273.125 273.625 274 274 274 274 274 274 274 274.25 274.5 274.6875 274.75 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.8125 274.6875 274.5 274.25 274 274 274 274 273.875 273.5625 273.1875 273 273 NA NA NA 272.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271 271 271 271.1875 271.8125 272 272 272 272.625 273 273 273 273.0625 273.25 273.8125 274 274 274 274.1875 274.4375 274.6875 274.125 274.8125 275 275 275 275 275 275 275 275 275 275 275 275.0625 275.125 275 275 275 275 275 275 275 275 275 275 274.5625 274.1875 274 274 274 274 273.875 273.5625 273.2143 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271 271.5 272 272 272 272.1875 272.8125 273 273 273 273.375 273.9375 274 274 274 274.125 274.8125 275 275 275 275 275 275 275 275.125 275.3125 275.5 275.75 275.8125 276 276 276 276 276 276 276 276 275.8125 275.75 275.6875 275.5 275.375 275.125 275 275 275 275 274.9375 274.625 274.3125 274 274 274 274 273.875 273.4375 273.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 272 272 272.375 272.9375 273 273 273.125 273.75 274 274 274 274.0625 274.375 274.8125 275 275 275 275.0625 275 275.0625 275.4375 275.625 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.875 275.625 275.125 275 275 275 275 274.9375 274.625 274.3125 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 272 272.5 273 273 273 273.25 273.9375 274 274 274 274.25 274.875 275 275 275 275 275.5 276 275.625 276 276 276 276 276 276 276.25 276.25 276.4375 276.5 276.75 276.75 276.6875 276.5 276.5625 276.5 276.375 276.375 276.25 276.0625 276 276 276 276 276 275.875 275.5625 275.25 275 275 275 275 274.9375 274.6875 274.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 272.5 273 273 273 273.0625 273.9375 274 274 274 274.5 275 275 275 275 275.4375 275.9375 276 276 276 276 276 276.0625 276.375 276.6875 276.875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.6875 276.4375 276.25 276 276 276 276 275.9375 275.625 275.3125 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272 272 272.5625 273 273 273 273.125 273.8125 274 274 274 274.625 275 275 275 275.0625 275.6875 276 276 276 276 276 276.125 276.5 277 277 277 277 277 277 277 277.125 277.25 277.1875 277.0625 277 277 277 277 277 277 277 277 277 277 277 276.6875 276.375 276.125 276 276 276 276 275.9375 275.625 275.25 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.25 272.6667 NA NA 273 273.6875 274 274 274 274.625 275 275 275 275.0625 275.8125 276 276 276 276.1875 276.8125 276.625 277 277 277 277 277.0625 277.3125 277.625 277.75 278 278 278 278 278 278 278 278 277.9375 277.75 277.5625 277.5 277.3125 277.125 277 277 277 277 277 276.8125 276.4375 276.125 276 276 276 276 275.875 275.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 274 274 274.4375 275 275 275 275.0625 275.8125 276 276 276 276.375 276.9375 277 277 277 277 277.125 277.625 277.9375 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.875 277.625 277.0625 277 277 277 277 277 276.8125 276.4375 276.125 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273.0714 274 274 274 274.125 274.9375 275 275 275 275.75 276 276 276 276.375 277 277 277 277 277 277.5 278 278 278 278 278 278.1875 278.375 278.5 278.5 278.5 278.5 278.4375 278.25 278.3125 278.0625 278 278 278 278 278 278 278 278 277.75 277.5 277.1875 277 277 277 277 277 276.8125 276.4 276.0833 276.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273.5625 274 274 274 274.5625 275 275 275 275.375 276 276 276 276.1875 276.9375 277 277 277 277.0625 277.8125 278 278 278 278.125 278.5625 278.9375 279 279 279 279 279 279 279 279 279 279 279 278.8125 278.5625 278.4375 278.3125 278.0625 278 278 278 278 278 277.875 277.5625 277.1875 277 277 277 277 277 277.75 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274 274 274 274.1875 274.75 275 275 275 275.4375 276 276 276 276.375 277 277 277 277.3125 277.6875 278 278 278 278.25 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.6875 278 278 278 278 278 278 278 277.6875 277.1875 277 277 277 277.9375 278.5 278.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.2 274 274 274 274.1875 274.75 275 275 275 275.5625 276 276 276 276.6875 277 277 277 277.8125 278 278 278 278.3125 279 279 279 279.0625 279.375 279.5 279.5 279.5 279.375 279.25 279 279 279 279 279 279 279 279 279 279 279 278.875 278.5625 278.3125 278 278 278 278 278 278 277.875 277.4375 277.125 278 279 278.875 278.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.5 274 274 274.25 275 275 275 275 275.75 276 276 276 276.9375 277 277 277.1875 278 278 278 278.0625 278.9375 279 279 279.1875 279.9375 280 280 280 280 280 280 280 279.9375 279.6875 279.5 279.375 279.1875 279 279 279 279 279 279 279 279 279 278.6875 278.375 278.0625 278 278 278 278 278 278.375 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274.1875 274.75 275 275 275 275.75 276 276 276.125 277 277 277 277.5 278 278 278 278.375 279 279 279 279.5 280 280 280 280 280 280 280 280 280 280 279.9375 279.6875 279.875 279.9375 279.875 279.6875 279.4375 279 279 279 279 279 279 279 278.75 278.4375 278.3125 278 278 278 278.9375 279.625 279.3125 279 279 279 279 279 NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.1111 274.7857 275 275 275.5 276 276 276.0625 277 277 277 277.3125 278 278 278 278.5 279 279 279 279.5 280 280 280 280 280 280 280 280 280 280 280 280 279.9375 279.875 280 280 280 280 279.25 279.1875 279 279 279 279 279 279 279 278.9375 278.5625 278.1875 279 280 280 279.875 279.5625 279.0625 279 279 279 279 278.625 278.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275.75 276 276 276.6 276.9375 277 277.125 277.9375 278 278 278.25 278.9375 279 279 279.1875 279.625 279.5 279.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.75 279.5 279.1875 279 279 279 279 279 279 279 279.5 280 280 280 280 280 279.625 279.1875 279 279 279 279 278.7273 NA 278.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8125 277 277 277.0625 277.375 278 278 278.0625 278.3125 279 279 279 279.1875 279.375 279.4375 279.9375 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.8125 279.5625 279.125 279 279 279 279 280 280.75 280.375 280.0625 280 280 280 280 279.75 279.375 279 279 279 279 278.75 278.25 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.3571 274.8182 275 275.0667 275.6667 276 NA 276.0909 276.6875 277 277 277.1875 277.625 278 278.0625 278.4375 278.5625 278.875 279 279.125 279.3125 279.25 279.375 279.625 279.6875 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 280 279.875 279.8125 279.6875 279.375 279.0625 280 281 281 280.9375 280.5625 280.125 280 280 280 280 279.875 279.375 279 279 279 279 278.25 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 274 274 274.125 274.9375 275 275.0625 275.8125 276 276 276.25 276.9375 277.0625 277.375 277.5625 278 278.125 278.625 278.9375 278.9375 278.9375 279.375 279.3125 279.5625 279.9375 280 280 280 280 280 280 280 280 280 280 280.5 281 280.8125 280.8125 280 280 280 280 280 280 280 280 280 280 280 279.9375 280.5 281 281 281 281 281 280.6875 280.25 280 280 280 280 279.8125 279.5 279 278.625 278.6875 278.5625 278.25 278 278.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273.625 274 274 274 274.1875 275 275 275 275.9375 276 276 276.25 277 277 277 277.1875 277.9375 278 278.1875 278.5625 279 279 279 279.3125 280 280 280 280 280 280 280 280 280.625 280.9375 280.875 280.4375 281 281 281 280.8125 280.6875 280.625 280.5625 280.375 280.0625 280 280 280 280 280 280 281 281.875 281.1875 281 281 281 281 281 280.75 280.1875 280 280 280 280 279.625 279.0625 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 273.8125 274 274 274.4375 275 275 275 275.875 276 276 276.125 276.9375 277 277 277.3125 278 278 278 278.5 279 279 279 279.25 279.9375 280 280 280 280 280 280 280.75 281 281 281 281 281 281 281 281 281 281 281 281 281 280.625 280.375 280 280 280 280 281 282 281.9375 281.5625 281 281 281 281 281 281 280.75 280.25 280 280 280 280 279.875 279.3125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273.0625 273.9375 274 274 274.8125 275 275 275.4375 276 276 276 276.625 277 277 277 278 278 278 278.1875 279 279 279 279 279.5 280 280 280 280 280 280 280.875 281 281 281 281 281 281 281 281 281 281 281 281 281 281 281 280.625 280.25 280 280 281 282 282 282 281.875 281.4375 281 281 281 281 281 281 280.75 280.375 280 280 280 279.5714 279.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273.375 274 274 274.25 274.9375 275 275.0625 275.9375 276 276 276.5 277 277 277.0625 277.75 278 278 278.125 278.75 279 279 279 279.3125 279.9375 280 280 280 280.1875 280.3125 281 281 281 281 281 281 281.1875 281.25 281 281 281 281 281 281 281 281 281 281 280.8125 280.5 281.5 282 282 282 282 282 281.875 281.4375 281 281 281 281 281 281 280.5625 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 NA 273 273.25 274 274 274.0625 274.9375 275 275 275.75 276 276 276.375 277 277 277 277.6875 278 278 278.0625 278.9375 279 279 279 279.25 280 280 280 280 280.4375 281 281 281 281 281 281 281.3125 282 282 281 281 281 281 281 281 281 281 281 281 281 281 281.5 282 282.0625 282 282 282 282 282 281.75 281.125 281 281 281 281 280.9375 280.125 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.875 273 273 273.375 273.9375 274 274.1875 274.9375 275 275.0625 275.8125 276 276 276.5625 277 277 277.0625 277.8125 278 278 278.1875 278.9375 279 279 279.0625 279.9375 280 280 280 280.125 281 281 281 281 281 281 281.5 282 282 281 281.3125 281.5 281.4375 281.1875 281 281 281 281 281 281 281 282 282.375 282 282 282 282 282 282 282 282 281.625 281 281 281 281 280.875 280.6875 280.5 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 NA 272 272.2308 NA NA 273 NA 274 274 274.3125 275 275 275.125 275.9375 276 276 276.5625 277 277 277.125 277.9375 278 278 278.4375 279 279 279 279.375 280 280 280 280 280.8125 281 281 281 281 281 281.75 282 282 281.8125 282 282 282 282 281.8125 281.1875 281.0625 281 281 281 281 282 283 282.75 282.0625 282 282 282 282 282 282 281.9375 281.25 281 281 281 281 280.9375 280.6875 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271 271.2857 NA NA NA NA NA NA NA NA 274 274.375 275 275 275.1875 275.9375 276 276 276.8125 277 277 277.25 277.9375 278 278 278.625 279 279 279 279.6875 280 280 280 280.5 281 281 281 281 281.3125 282 282 282 282 282 282 282 282 282 282 281.75 281.0625 281 281 281 282 283 283 282.5625 282.125 282 282 282 282 282 282 281.6875 281.125 281 281 281 281 281 280.6 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274.375 275 275 275.1875 275.9375 276 276.0625 276.625 277 277 277.3125 278 278 278 278.6875 279 279 279.125 279.9375 280 280 280.0625 280.8125 281 281 281 281.0625 281.9375 282 282 282 282 282 281.875 281.4375 281.5 282 281.9375 281.375 281 281 281 282 283 283 283 282.9375 282.25 282 282 282 282 282 282 282 281.6875 281.0625 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273.5 274 274 274.375 275 275 275.1875 275.9375 276 276 276.6875 277 277 277.375 278 278 278.0625 278.8125 279 279 279.375 280 280 280 280.0625 281 281 281 281.0625 281.625 281.9375 282 281.8125 282 281.8125 281.4375 281.75 281.0625 281.75 282 281.0625 281 281 281 282 283 283 283 283 282.9375 282.375 282 282 282 282 282 282 282 281.875 281 280.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273 273.375 274 274 274.375 274.9375 275 275.125 275.8125 276 276 276.4375 277 277 277.375 278 278 278.0625 278.8125 279 279 279.375 280 280 280 280.4375 281 281 281 281.1875 282 281.875 281.125 281.875 281.625 281.8125 281.6875 281.1875 281.1875 281.75 281.0625 281 281 281 282 283 283 283 283 283 282.4375 282.125 282 282 282 282 282 282 281.4375 281.25 281 281 280.625 280.875 280.875 280.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3333 273 273 273.3125 273.9375 274 274.1875 274.9375 275 275.0625 275.5625 276 276 276.3125 276.9375 277 277.3125 278 278 278.0625 278.8125 279 279 279.375 280 280 280 280.5 281 281 281 281.1875 281.125 281 281 281.25 281.25 281 281 281 281 281 281 281 281 282 283 283 283 283 283 283 282.6875 282 282 282 282 282 282 281.875 282 281.375 281 281 280.9375 280.75 281 281 280.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.1875 272.875 273 273.1875 273.75 274 274.0625 274.5625 275 275 275.5625 276 276 276.125 276.75 277 277.25 277.9375 278 278.1875 278.875 279 279 279.3125 279.9375 280 280 280.5625 280.9375 280.8125 281 281.0625 280.9375 280.8125 281 281 281 281 281 281 280.875 281 281 281 282 283 283 283 283 283 283 282.9375 282.3125 282 282 282 282 282 282 282 281.6875 281.125 281 281.1875 280.875 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 275.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0625 271.5 271.75 272 272.25 272.625 273 273.3125 273.9375 274 274.375 275 275 275.5 275.875 276 276.25 277 277 277.1875 277.9375 278 278.1875 278.875 279 279 279.3125 280 280 280 280 280.4375 281 281 280.875 280.125 280.1875 280.75 280.5625 281 281 281 281 280.75 280.8125 281 281.875 282.75 282.6875 282.5625 282.9375 283 283 283 283 282.375 282 282 282 282 282 282 282 282 281.3125 281.125 281 281 280.9375 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.7692 277.0625 277 276.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
