NA 63 63.0625 63.25 63.25 63.25 63.5 64 64 64 63.625 63.25 63.25 63.625 64 64 64 64 64.1875 64.25 64.25 64.25 64.25 64.25 64.25 64.25 64.25 64.25 64.9375 65 65 65.1875 65.25 65.25 65.25 65 64.75 64.75 64.75 64.75 64.75 64.8125 65 65 65 65 65 65 65 65 65.5625 65.75 65.75 65.75 65.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63.75 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.3125 65 65 65 65 65 65 65 65 65 65 65 65 65.5 66 66 66 65 64 64 64 64 64.125 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.42857 63.9375 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 65 65 65 65 65 65 65 65 65 65 65 65 65 65.75 66 66 65 64 64 64.25 64.1875 64.5625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63.375 63.9375 64 64 64 64 64 64 64 64 64 64 64 64 64 64.25 64.8125 65 65 65 65 65 65 65 65 65 65 65 65.125 65.9375 66 66 65 64 64.25 64.75 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.0625 63.875 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.1875 65 65 65 65 65 65 65 65 65 65 65 65 65.75 66 66 65 64 64.4375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.63636 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.375 65 65 65 65 65 65 65 65 65 65 65 65.125 66 66 65.0625 64.625 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63.8125 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.6875 65 65 65 65 65 65 65 65 65 65 65.4375 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 63 63.8125 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.375 65 65 65 65 65 65 65 65 65 65.4375 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63 63.25 63.875 64 64 64 64 64 64 64 64 64 64 64 64 64 64.0625 64.9375 65 65 65 65 65 65 65 65 65 65.375 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 NA NA 63.15385 63.75 64 64 64 64 64 64 64 64 64 64 64 64 64 64.5 65 65 65 65 65 65 65 65 65 65.25 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.33333 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 65 65 65 65 65 65 65 65 65 65.5 66 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63 63.0625 64 63.75 63.9375 64 64 64 64 64 64 64 64 64 64 64 65 65 65 65 65 65 65 65 65 65.125 65.9375 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63 63 63.125 63.5 63.375 63.9375 64 64 64 64 64 64 64 64 64 64 65 65 65 65 65 65 65 65 65 65 65.6875 66 65.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63 63 63.125 63 63.0625 63.25 63.25 63.25 63.5625 64 64 64 64 64 64 64.1875 64.25 64.25 64.5 65 65 65 65 65 65 65.125 65.25 65.125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.93333 63 63 63 63 63 63 63 63 63 63 63.0625 63.9375 64 64 64 64 64 64 64 64 64.125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.25 62.875 63 63 63 63 63 63 63 63 63 63.4375 64 64 64 64 64 64 64 64 64 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63.75 64 64 64 64 64 64 64 64 64.25 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63.1875 64 64 64 64 64 64 64 64 64 64.375 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.625 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63.0625 63.25 63.625 63.9375 64 64 64 64 64 64 64.25 64.4375 64.125 64.3125 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.625 64 64 64 64 64 NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63.1875 63.6875 63.3125 63.875 64 64 64 64 64 64.0625 64.625 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.75 64 64 64 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.57143 62.63636 62.875 63 63 63 NA 63 63 63 63 63.1875 63.25 63.3125 63.6875 64 63.6875 64 64 64 64.125 64 64 64 64.0625 64.25 64.25 64.375 64.4375 64.25 64.375 64.5625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.25 64 64 64 64 64 64 64 64 64 63.625 63.4375 63.1875 63.25 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62 62 62 62 62.5625 62.9375 63 63 63 63 63 63.125 63.375 63.125 63.5 63.8125 63.75 64 63.9375 63.8125 64.1875 64.25 64.125 64 64.125 64.0625 64 64.1875 64.5 64.8125 64.5 64.75 64.875 64.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.6875 64.625 65 64.625 64 64 64 64 64 64 64 64 63.9375 63.3125 63.375 63.25 63.125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62.6875 63 63 63 63 63 63 63 63 63 63 63.375 63.625 63.9375 64 64 64 64 64 64 64 64.1875 65 65 65 65 65 64.9375 64.625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.0625 64.5 64.0625 64 64 64 64 64 64 64 64 63.875 63.3125 63 63.0625 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62.125 63 63 63 63 63 63 63 63 63 63 63 63 63.6875 64 64 64 64 64 64 64 64 64 64.1875 64.5 64.8125 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5625 64 64 64 64 64 64 64 64 64 64 64 64 63.3125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62.625 63 63 63 63 63 63 63 63 63 63 63 63.25 63.9375 64 64 64 64 64 64 64 64 64 64 64.3125 65 65 65 65 65 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.0625 64 64 64 64 64 64 64 64 64 64 63.5625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.66667 61.875 62 62 62 62 62 62 62.0625 62.6875 62.75 62.75 63 63 63 63 63 63 63 63 63 63.3125 63.75 63.75 63.8125 64 64 64.125 64.25 64.25 64.25 64.25 64.25 64.5625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.3125 64.0625 64 64 64 64 64 64 64 63.9375 63.3125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 NA 61.8125 62 62 62 62 62 62 62 62 62 62.5 63 63 62.8125 63 63 63 63 63 63 63 63 63 63.0625 64 64.5 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.4375 64 64 64 64 64 64 63.5 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 61.33333 62 62 62 62 62 62 62 62 62 62 62.75 63 62.1875 62.9375 63 63 63 63 63 63 63 63 63.375 64 64.4375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.8125 64.5 64.75 64.4375 64 64 64 64 64 64 63.625 63 63 63 63 63 63 63 62.8125 62.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 NA 61 61 NA NA 62 NA 62 62 62 62 62 62 62 62.25 63 62 62.375 63 63 63 63 63 63 63 63 63.0625 63.8125 64.0625 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.0625 64 64 64 64 64 64 64 64 63.3125 63 63 63 63 62.9375 62.5625 62.375 62.0625 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61 NA NA NA NA NA NA NA NA 62 62 62 62 62 62.0625 62.75 62 62.0625 62.75 63 63 63 63 63 63 63 63 63.125 63.9375 64.375 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.3125 64 64 64 64 64 64 64 64 64 63.625 63 63 63 63 63 63 62.33333 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62.0625 62 62 62.0625 62.8125 63 63 63 63 63 63 63 63 63.875 64 64.625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 65 65 65 65 65 65 64.625 64 64 64 64 64 64 63.9375 63.75 63.3125 63 63 63 63 63 62.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62.5 62.9375 63 63 63 63 63 63 63 63.5625 64 64 64.6875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.8125 65 65 65 65 65 65 64.25 64 64 64 64 64 64 63.9375 63.3125 63 63 63 63 63 63 62.25 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62.25 62.9375 63 63 63 63 63 63 63.5 64 64 64.0625 64.6875 65 65 65 65 65 65 65 65 65 65 65 65 65 64.625 64.625 65 65 65 65 65 64.1875 64 64 64 64 64 64 64 63.375 63 63 63 63 63 62.375 62.0625 62 61.54546 61.5 61.125 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62 62.1875 62.8125 63 63 63 63 63 63.5 64 64 64 64 64.375 64.9375 65 65 65 65 64.875 65 65 65 65 64.75 64.5 64.0625 64.375 64.375 64.875 65 64.8125 64.1875 64 64 64 64 64 64 64 63.8125 63.0625 63 63 63 63 62.9375 62.1875 62.3125 61.9375 61.1875 61.75 61.1875 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62 62.125 62.1875 62.625 62.875 63 63 63 63.5 64 64 64 64 64 64.3125 65 65 64.875 64.8125 64.75 65 64.8125 64.625 64.625 64.0625 64.1875 64.4375 64.4375 64.5625 64.0625 64.5625 64.0625 64 64 64 64 64 64 64 64 63.1875 63 63 63 62.9375 62.6875 62.9375 62.5 62 62 61.6875 61.5625 61.3125 61 61 60.8125 60.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.11111 53.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.0625 61.375 61.25 61.5 61.375 61.8125 62 62 62 62 62 62 62 62 62 62.125 63 63 63 63 63 63.5 64 64 64 64 64 64.0625 64.75 64.5625 64.1875 64.5 65 65 64.9375 64.1875 64.0625 64.1875 64 64.0625 64.625 64 64 64 64 64 64 63.8125 63.75 63.75 63.9375 64 63.75 63 63 63 63 63 63 63 62.4375 62 62 62 61.75 61.125 61 61 60.6875 60.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.875 54.38462 54.75 54.75 53.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61.0625 61.0625 61 61.3125 61.3125 61.5625 62 62 62 62 62 62 62 62 62 62.75 63 63 63 63 63.5 64 64 64 64 64 64 64 64 64.3125 64.4375 64.8125 65 64.9375 64.75 64.0625 64.25 64.125 64.125 64.375 64.0625 64 64 64 64 64 63.9375 63.9375 63.6875 63.1875 64 63.1875 63 63 63 63 62.875 62.8125 63 62.0625 62 62 62 62 61.0625 61 61 60.875 60 60 59.6875 59.375 58.73333 58.25 58.4 58.06667 57.91667 57.5 57.25 NA NA NA NA NA NA NA NA NA NA 55.55556 55.875 55.875 55.5625 55.0625 55 54.125 53.1875 53 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 61.0625 61.25 61.6875 61.625 61.75 61.5625 62 62 62 62 62 62 62 62 62.3125 63 63 63 63 63.5 64 64 64 64 64 64 64 64.0625 64.0625 64.25 64.4375 64.1875 64 64.375 64.5625 64 64.125 64.25 64 64 64 64 64 64 63.875 63.9375 63.8125 63.4375 63 63.1875 63 63 63 63 63 62.875 62.1875 62.5625 62.125 62 62 62 61.3125 61 61 60.625 60.3125 60 59.9375 59.9375 59.5625 59.5 59.375 59.1875 58.5 58.1875 57.625 57.875 57.0625 56.63636 NA NA NA NA NA NA NA NA 55.6875 55.9375 55.875 55.1875 55 54.625 54 53.9375 53.625 53 53 52.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.8 61 61 61 61 61 61 61 61.1875 61.125 61.3125 61.25 62.5625 62.75 62.75 62.75 62.75 62.75 62.75 63.1875 63.75 63.75 63.75 63.75 63.875 64 64 64 64 64 64.625 64 64.3125 64.4375 64.6875 64.6875 64.0625 64.0625 64.4375 64.9375 64.0625 64 64 64 64 64 64 63.9375 63.9375 63.375 63 63 63 63 63 63 63 63 62.5625 62.25 62.125 62 62 62 62 62 61.75 61.5 61.125 60.625 60.125 60.0625 60 59.9375 59.4375 59.625 59.25 59.0625 59 59.1875 58.75 58.0625 57.875 57.5 56.8125 NA NA NA NA NA NA NA 55.06667 55.625 55.375 55.375 54.625 54.25 54 53.3125 53.25 53.25 52.75 52.375 52.25 52 51.58333 NA NA NA NA NA NA NA 
