NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 NA 34 34 NA NA NA NA NA NA NA 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.92308 34 34 34 34 34 33.9375 33.1 NA NA 33 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.73333 34 34 34 34 34 33.6875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 34.9375 34 34 34 34 34 34 33.5 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 34.375 34 34 34 34 34 34 33.1875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.125 36 NA NA NA NA 35 35 35 35 35 34.875 34.125 34 34 34 34 34 33.625 33 33 33 33 33 33 33 32.5625 32.875 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36 36 35.875 35 35 35 35 35 35 34.3125 34 34 34 34 34 34 33.125 33 33 33 33 33 33 33 32.75 32.5 33 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 36.6875 36 36 36 36 35.5 35 35 35 35 35 35 34.3125 34 34 34 34 34 33.6875 33 33 33 33 33 33 33 33 32.625 32.5 33 33 33 33 33 33 33 33 33 33 33 33 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.9 37 37 37 37 37 36.6875 36 36 36 36 35.5625 35 35 35 35 35 34.875 34 34 34 34 34 34 33.125 33 33 33 33 33 33 33 32.75 32 32.5 33 33 33 33 33 33 33 33 33 33 33 33 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.625 37 37 37 37 37 36.4375 36 36 36 36 35.1875 35 35 35 35 35 34.4375 34 34 34 34 34 33.1875 33 33 33 33 33 33 33 32.875 32.25 32 32.5 33 33 33 33 33 33 33 33 33 33 33 33 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.16667 37 37 37 37 37 36.1875 36 36 36 35.8125 35.125 35 35 35 35 35 34.1875 34 34 34 34 33.5625 33 33 33 33 33 32.75 32.75 32.6875 32.125 32 32 32.375 32.75 32.75 32.75 32.75 32.75 32.75 32.75 32.75 32.8125 33 33 33 33.75 33.75 33.75 33.75 33.75 33.9375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.75 37 37 37 37 36.5625 36 36 36 36 36 35.375 35 35 35 35 34.9375 34.0625 34 34 34 34 33 33 33 33 33 32.5625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 32.9375 33 33 33 33 33 33 33 33.625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 36.375 36 36 36 36 36 35.1875 35 35 35 35 34.4375 34 34 34 34 33.5625 33 33 33 33 32.9375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.5625 33 33 33 33 33 33 33 33.4375 34 34 NA NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 36.375 36 36 36 36 35.9375 35 35 35 35 34.4375 34.0625 34 34 34 34 33.25 33 33 33 33 32.25 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.0625 32.9375 33 33 33 33 33 33 33.25 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 37 36.5 36 36 36 36 35.6875 35 35 35 35 34.25 34 34 34 34 33.8125 33 33 33 32.875 32.1875 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.4375 33 33 33 33 33 33 33 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37 36.25 36 36 36 36 35.4375 35 35 35 34.9375 34 34 34 34 33.9375 33.1875 33 33 33 32.5 32 32 32 32 32 32 32 32 31.875 31.75 32 32 32 32 32 32 32 32 32 32 32 32.875 33 33 33 33 33 33 33.9375 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37 36.125 36 36 36 36 35.125 35 35 35 34.5625 34 34 34 34 33.25 33 33 33 33 32 32 32 32 32 32 32 32 31.4375 31.0625 31.5 32 32 32 32 32 32 32 32 32 32 32 32.375 33 33 33 33 33 33 33.75 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
