NA 74.58334 74.625 74.125 74 74 74 74 74 74 74 73.5625 73.1875 73.1875 73 73 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.25 74.25 74.5 74.8125 75 75 75.75 75.75 75.75 75.75 75.9375 76.75 76.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75 75 75 74.5 74 74 74 74 74 74 74 74 73.9375 73.3125 73 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.3125 75 75 75 75 75 75 75 75 75 75 75 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75 75 75 74.4375 74.0625 74 74 74 74 74 74 74 73.5625 73 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.6875 75 75 75 75 75 75 75 75 75 75 75 76 76 76 NA NA NA 76.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75 75 75 75 74.5 74 74 74 74 74 74 74 73.9375 73.25 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.875 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 76.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75 75 75 75 74.5 74 74 74 74 74 74 74 74 73.3125 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.125 75 75 75 75 75 75 75 75 75 75 75 75 75.75 76 76 76 76 76 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75 75 75 74.875 74.125 74 74 74 74 74 74 74 73.8125 73.1875 73 73 73 73 73 74.125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.4375 75 75 75 75 75 75 75 75 75 75 75 75 75.5625 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75 75 75 75 74.4375 74 74 74 74 74 74 74 74 73.625 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.4375 75 75 75 75 75 75 75 75 75 75 75 75 75.375 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75 75 75 75 75 74.375 74 74 74 74 74 74 74 74 74 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.625 75 75 75 75 75 75 75 75 75 75 75 75 75 75.9375 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.09091 75 75 75 75 75 74.4375 74 74 74 74 74 74 74 74 74 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.5 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5625 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75 75 NA NA 74.61539 74.1875 74 74 74 74 74 74 74 74 73.9375 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.375 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74 74 74 74 74 74 74 74 73.625 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.9375 75 75 75 75 75 75 75 75 75 75 75 75 75 75.625 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 74.61539 74 74 74 74 74 74 74 74 74 73.25 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.6875 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.9375 76 76 76 76.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75 75 74.375 74 74 74 74 74 74 74 74 73.625 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.3125 74.4375 74.875 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 76.125 76.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.25 74 73.9375 73.3125 73.625 74 73.8125 73.25 73.25 73.25 73.0625 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.1875 74.25 74.25 74.3125 75 75 75 75 75 75.375 75.75 75.75 75.75 76 76 76.25 76.75 76.9375 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 74 73.5625 73 73.5 73.875 73.3125 73 73 73 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 75 75 75 75 75 75 75.625 76 76 76 76 76 76.75 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 73.5 73.07692 73 73.3125 73.0625 73 73 73 73 73 73 73 73 73 73 73 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.9375 75 75 75 75 75 75 75.3125 76 76 76 76 76.5 77 77 77 77 77.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 73 73 73 73 73 73 73 72.875 73.8125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 73.875 73.5 73.5 73.6875 74 74 74 74 74 74.125 74.75 75 75 75 75 75 75 75.6875 76 76 76 76.5 77 77 77 77 77.25 78 78 NA NA 78.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73 73 73 73 72.875 72.6875 72.1875 72 73 73.0625 73.375 73.625 73.875 74 74 74 74 74 74 73.875 73.8125 74 73.75 73.5 73 73.3125 74 73.6875 73.125 73.6875 74 74 74 74 74.0625 74.375 75 75 75 75 75 75.0625 75.8125 76 76 76.375 77 77 77 77 77 77.75 78 78 78 78 78.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.58334 72.33334 72.5 72.41666 72.2 72 72 72 72 73 73 73 73 73 73.1875 73.25 73.25 73 73 73.125 73 73 73 73 73 73 73 73.0625 73.375 73.25 73 73.5625 73.9375 74 74 74 74 74.125 74.75 75 75 75 75 75.0625 75.75 76 76 76.75 77 77 77 77 77.375 78 78 78 78 78.125 78.90909 NA 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 71.875 72.9375 72.875 72.9375 72.4375 72.75 73 72.9375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.4375 74 74 74 74 74 74.6875 75 75 75 75 75 75.75 76 76.0625 76.875 77 77 77 77 77.875 78 78 78 78 79 79 79 79 79 79.07692 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.57143 72.27273 72 72 72 72 NA 72 72 72 72 71.6875 72.625 72.75 72.75 73 72.625 72.75 72.875 72.75 72.8125 73 72.5625 72.5625 72.5625 72.75 72.75 72.625 72.6875 72.75 72.5625 72.625 73 73 73 73 73 74 74 74 74 74 74 74.25 75 75 75 75 75.5625 76 76 76.25 76.9375 77 77 77 77.625 78 78 78 78 78.8125 79 79 79 79 79 79.25 79.9375 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 72 72 72 72 72 72 72 71.9375 71.375 71.625 71.75 71.75 71.6875 72.3125 72.5625 72.6875 72.75 72.8125 72.5 72.4375 72.6875 72.5 72.5 72.5625 73 73 72.6875 72.4375 72.9375 73 72.5 72.8125 72.875 72.5625 73 73 73 73 73.1875 73.875 74 74 74 74 74 74.5625 75 75 75 75.5 76 76 76 76.5 77 77 77 77.3125 78 78 78 78 78.625 78.875 78.9375 78.5625 78.8125 79.125 79.1875 79.625 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72 72 72 72 71.75 71.5 71.1875 71 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72 72 72.3125 72.0625 72.0625 72.375 72.5 72.4375 72.5 72.5 72.75 72.25 72.9375 73 73 73 73.0625 73.4375 74 74 74 74 74 74.8125 75 75 75.0625 75.8125 76 76 76.125 76.9375 77 77 77.0625 78 78 78 78 78.375 78.9375 78.9375 79 79 79.0625 79.625 79.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72 72 72 72 72 71.625 71.25 71 71 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.0625 72.75 73 73 73 73 73.375 73.9375 74 74 74 74 74.75 75 75 75.625 76 76 76 76.25 76.9375 77 77 77.6875 78 78 78 78.3125 79 79 79 79 79.25 79.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 72 72 72 71.9375 71.625 71.375 71 71 71 71 71 71 71 71 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.375 73 73 73 73 73.1875 73.9375 74 74 74 74.125 75 75 75.5 76 76 76.375 77 77 77 77 77.3125 78 78 78 78.4375 79 79 79 79 79 79.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 71.9375 71.625 71.375 71.125 71 71 71 71 71 71 70.9375 70.75 70.75 70.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.9375 72 72 72.75 72.75 72.75 72.8125 73 73.1875 73.75 73.75 73.8125 74 74.5 74.75 75.25 75.9375 76 76.1875 76.6875 76.875 77 77 77.1875 77.75 77.875 78 78.25 78.75 78.75 78.8125 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72 NA 71.4375 71 71 71 71 71 71 70.875 70.375 70.0625 70 70 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.4375 71.875 72 72 72 72 72.5625 73 73 73 73 73.8125 74 74 74.5 75.1875 76 76 76 76.375 77 77 77 77 77.1875 77.875 78 78 78 78.5625 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71 71 71 71 70.9375 70.6875 70.375 70.0625 70 70 70 70 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.6875 72 72 72 72 72.375 73 73 73 73.0625 73.875 74 74.5 75 75.375 76 76 76 77 77 77 77 77.3125 77.875 77.875 77.9375 78 78.3125 79 79 79 79.875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.625 71.46154 NA 71 71 NA NA 71 NA 70 70 70 70 70 70 70 70 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.25 71.875 72 72 72 72.375 73 73 73 73.375 74 74.5 75 75 75.5625 76 76 76.6875 77 77 77 77 77.625 77.25 78 78 78.3125 78.875 79 79 79.4375 79.8125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71 71 NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.625 72 72 72 72.6875 73 73 73.1875 74 74.5 75 75 75.3125 76 76 76 76.8125 77 77 77 77.125 77.875 78 78 78.125 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 69.6875 69.25 70.5 70.4375 70.1875 70.1875 70 70.375 70.5625 70.5 70.5 70.5 70.5 70.75 70.75 70.3125 70.4375 70.625 70.3125 70.5 70.5 70.25 70.25 70.25 70.6875 71 70.875 71 70.8125 71 71 71 71.625 72 72.125 73 73 73.0625 74 74.5 75 75 75.4375 76 76 76 76.1875 76.9375 77 77 77.5625 78 78 78 78.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 69.625 69.125 69 69 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70 70 70 70 70 70 70 70 70.0625 70.25 70.25 70.1875 70.125 70.0625 70.375 70.875 71.0625 71.0625 71.9375 72 72.75 73 73 73.8125 74.5 75 75 75.1875 76 76 76 76.25 76.9375 77 77 77.3125 78 78 78 78 78.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.9375 69.5 69.0625 69 69 69 69 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.3125 70 70 70 70.3125 71 71 71.0625 71.625 72 72.625 73 73 73.6875 74.5 75 75 75.3125 76 76 76 76.4375 77 77 77 77.625 78 78 78 78.1875 78.0625 78.09091 78.75 79 79.25 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.2 69 69 69 69 69 69 69 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.1875 70 70.125 70.8125 70.75 71 71 71.5 71.9375 72.5 73 73 73.4375 74.5 75 75 75.125 76 76 76 76.5625 77 77 77 77.4375 78 78 78 78.5625 78.4375 78.25 79 79 79.1875 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 69 69 69 69 69 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70 70 70.4375 70.6875 70.0625 70.0625 70.5 70.625 71 71.125 71.6875 72 72.125 73 73 73.375 74.5 75 75 75.25 76 76 76 76.625 77 77 77 77.125 77.875 78 78 78.75 78.9375 78.75 79 79.5 79.0625 79.75 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.9375 68.625 68.6875 68.75 68.8125 68.75 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.0625 70.4375 71 71 70.75 70.3125 70.5 71 71 71.375 72 72 72 72.4375 72.9375 73.1875 74.25 74.8125 75 75.125 75.9375 76 76 76.9375 77 77 77 77.625 78 78 78 78.8125 79 79 79 79.5 79 79.75 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5 87.69231 88.625 89.125 88.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 68.9375 68.75 68.125 68.375 68.125 68.25 68.875 68.5625 70 69.9375 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.125 70.6875 70.75 71 71 71 71 71 71 71 71.625 72 72 72 72.875 73 73.125 73.9375 74.875 75 75 75.5625 76 76.125 77 77 77 77.5 77.75 78 78 78.5 78.9375 79 79.0625 79.5 79.6875 79.5 80 80 80.3125 80.375 80.9375 81.1875 80.8 81.0625 81.53333 81.66666 82.16666 82.3 82.5 NA NA NA NA NA NA NA NA NA NA 87.33334 88.125 88.8125 88.8125 89.625 90 89.375 89.125 89.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.25 68.25 68.3125 68.5 68.3125 68.4375 68 68.375 70 69.625 69.9375 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.125 70.1875 70.25 70.75 71 70.9375 71 71 70.6875 71 71 71 71.375 71.875 72 72 72.3125 73 73 73.25 74.0625 75 75 75.0625 75.6875 76 76.4375 77 77 77 77.9375 77.6875 78 78 79 79 79.0625 79.5 79.375 79.875 80 80 80 80.5 80.5 81.125 81.5 81.9375 82.25 82.5625 82.4375 82.6875 82.5625 83.3125 83 83.18182 NA NA NA NA NA NA NA NA 87.8125 88.375 89 89 89.5 89.875 89.1875 89.9375 90.1875 90.2 91 91.08334 NA NA NA NA NA NA NA NA NA 
