NA 19 19 19 18.9375 18.75 18.3125 18 18 18 18 18 17.75 17.75 17.75 17.1875 17 17 17 17 17 17 16.75 16.75 16.75 16.75 16.1875 16 16 16 16 16 16 16 16 15.8125 15.75 15.75 15.5625 15.25 15.0625 15 15 15 15 15 15 15 15 15 15 14.9375 14.75 14.75 14.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19 19 19 18.75 18 18 18 18 18 18 18 17.25 17 17 17 17 17 17 17 17 17 16.4375 16 16 16 16 16 16 16 16 16 16 16 16 15.875 15.5 15.5625 15.3125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.9375 14.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 18.5 18 18 18 18 18 18 18 17.6875 17 17 17 17 17 17 17 17 17 16.75 16.0625 16.5 16.1875 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.625 15.6875 15.5 15.3125 15.25 15.125 15 15 15 15 15 15 15 15 15 15 NA NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 18.875 18.125 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16.75 17 17 16.5625 16.125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.9375 15.4375 15.25 15.25 15.1875 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.4375 18 18 18 18 18 18 18 18 18 17.0625 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.6875 16.3125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.75 15.75 15.75 15.75 15.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 18 18 18 18 18 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.9375 16.6875 16.375 16.375 16.25 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 18 18 18 18 18 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.75 16.6875 16.4375 16.5 16.5 16.6875 16.5 16.5 16.5 16.4375 16.3125 16.25 16 16 16 16 16 16 16.125 16.1875 16 16 16.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18 18 18 18 18 18 17.9375 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 NA NA 17.76923 18 18 18 17.6875 17.5 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.25 17.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 17.8125 17.6875 17.625 17.3125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.25 17.4375 17.5 17.5 17.5 17.5625 17.75 17.75 17.75 17.75 17.75 17.75 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 17.625 17.25 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.25 17.4375 17.5 17.625 17.75 17.75 17.75 17.75 17.5625 17.6875 17.9375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 17.9375 17.3125 17.0625 17 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.375 17.6875 17.9375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.25 18.625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.25 17.25 17.0625 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.3125 17.5 17.6875 17.875 18 18 18 18 18 18 18 18 18 18 18 18 18.375 18.5 18.625 18.75 18.75 18.75 18.75 18.875 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.5625 17.8125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.0625 18.375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.375 18.5 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19.25 19.3125 19.5 19.5 19.75 19.8125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18 18 18 18 18 18 18.125 18 18 18.3125 18.8125 19 19 19 19 19 19 19 19.0625 19.3125 19.5 19.5 19.4375 19.625 20 20 20 20 20 20 20 20 20 20 20 20 NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.1875 18 18 18 18 18 18 18 18 18 18.0625 18.5625 18.9375 19 18.6875 19 19 19 19 19 19 19 19 19.3125 19.875 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.25 20.5 20.6875 20.9375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17.375 17.875 18 18 18 18 18 18 18 18 18.4375 19 19 19 19 19 19 19 19 19 19 19.1875 19.625 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.3125 20.5 20.5625 20.75 20.9375 21 21 21 21 21 21 21 NA 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17.1875 17.3125 17.125 17.6875 18 18 18 18 18.5 19 19 19 19 19 19 19 19 19.0625 19.625 20 20 20 20 20 20 20 20 20.0625 20 20.25 20.5 20.4375 20.5 21 21 21 21 21 21 21 21 21 21 21 21 21 22.5 22.125 22.5 22.875 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.92857 17 17 17 17 17 NA 17 17 17 17 17 17 17.0625 17.25 17.5625 17.5 17.6875 17.8125 17.875 18.0625 18 18 18 18.25 18.75 19 19 19 19 19.0625 19 19.875 20 20 20 20 20 20 20.1875 20.375 20.5625 20.75 20.8125 20.8125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.25 21.4375 21.6875 23 22.9375 23 22.8125 22.875 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 NA 17 17 17 16.875 16.875 17 17 17 17 17 17 17 17.0625 17.125 17.375 17.6875 17.75 18 17.875 17.75 18.0625 18.25 18.125 18.0625 18.75 18.875 19 19 19 19.0625 19.25 19.375 19.8125 19.625 20 20 20 20 20.5 20.75 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.3125 21.5 21.6875 21.8125 22 22 22 22 23 23 22.5 22.75 22.6875 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17 17 17 16.4375 16.25 16.5625 17 17 17 17 17 17 17 17 17 17 17 17.5 17.875 18 18 18 18 18.3125 19 19 19 19 19.625 19.9375 20 20 20 20 20 20 20.125 20.5 21 21 21 21 21 21 21 21 21 21 21.3125 21.75 21.875 21.9375 21.625 21.125 21.9375 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 16.875 16.875 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.8125 18 18 18 18 18 18.0625 18.9375 19 19 19 19.3125 20 20 20 20 20 20 20.125 20.1875 21 21 21 21 21 21 21 21.1875 21.3125 21.4375 21.375 21.8125 22 22 22 22 22 21.9375 21.875 22 22 22 22 22 22 22 22 23 23.0625 23.25 23.25 23.375 23.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 16.125 16 16.1875 16.5625 16.9375 17 17 17 17 17 17 17 17 17 17 17.625 18 18 18 18 18 18.0625 18.75 19 19 19 19 20 20 20 20 20 20 20.625 21 21 20.9375 21 21 21 21.3125 21.6875 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.25 23.5625 24 24 23.8125 23.21428 23.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16.125 16.5625 16.75 16.75 17 17 17 17 17 17 17 17.6875 17.75 17.9375 18 18 18 18 18.75 18.75 19 19 19.4375 19.75 20 20 20 20.0625 20.5 20.75 21 21 21 21 21.375 21.8125 22 22 22 22 22 22 22 22 22 22 22 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.5625 22.8125 23 24 24 24 23.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 NA 16 16 16 16 16 16 16 16 16.875 17 17 17 17 17 17 17 17 17.875 18 18 18 18 18 18.125 18.9375 19 19 19.3125 20 20 20 20 20.0625 20.875 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22.3125 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16.375 17 17 17 17 17 17 17 17 17.9375 18 18 18 18 18.125 18.9375 19 19 19 19.8125 20 20 20 20 20.6875 21 21 21 21 21.125 22 22 22 22 22 22 22.125 22.1875 22.25 22.1875 22.1875 22.625 22.8125 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24.125 24 24.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 NA 16 16 NA NA 16 NA 16 16 16 16 16.0625 17 17 17 17 17 17 17 17 17.9375 18 18 18 18 18.25 19 19 19 19.375 20 20 20 20 20.3125 21 21 21 21 21.25 21.9375 22 22 22.1875 22.5 22.6875 22.875 23 23 23 23 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 24 24 24 24 24.0625 24.375 24.5 24.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 NA NA NA NA NA NA NA NA 16 16 16 16.6875 17 17 17 17 17 17 17 17.75 18 18 18 18 18.4375 19 19 19 19.75 20 20 20 20 20.875 21 21 21 21.375 21.875 22 22.1875 22.75 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 23 23 23 23 24 24 24.125 24.64286 24.25 24.4 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16.1875 17 17 17 17 17 17 17 17.625 18 18 18 18 18.5 19 19 19.125 20 20 20 20 20.4375 21 21 21 21 21.75 22 22 22.8125 23 23 22.9375 22.8125 22.8125 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.1875 23.5 23.5625 25 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16.875 17 17 17 17 17 17 17.6875 18 18 18 18 18.5 19 19 19.125 20 20 20 20 20.5 21 21 21 21.25 22 22 22 23 23 23 22.875 23 22.9375 23 23 23 23 23 23 23 23 23.1875 23.375 23.5 23.6875 23.625 23.5 23.375 23.25 23.4375 24 24 25 25 24.6875 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16.4375 17 17 17 17 17 17 17.25 18 18 18 18 18.5 19 19 19.0625 20 20 20 20 20.75 21 21 21 21.375 22 22 22 22.625 23 23 23 23 22.875 23 23 23 23 23 23 23.375 24 24 24 24 24 24 24 24 24 24 24 24 25 24.75 24.625 24.1875 24 24.375 24.5 24.625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16.0625 17 17 17 17 17 17 17.0625 17.8125 18 18 18 18.5 19 19 19 19.9375 20 20 20 20.4375 21 21 21 21.375 21.8125 22 22 22.5625 22.9375 23 22.875 23 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 24.6875 24.0625 24.75 24.5625 24.4375 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16.3125 16.75 16.75 17 17 17 17 17.8125 18 18 18 18.1875 18.9375 19 19.1875 20 20 20 20 20.375 21 21 21 21 21.375 22 22 22.4375 22.5625 22.875 22.3125 22.8125 23 23 23 22.9375 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 25 25 25 25 24.6875 24.6875 24.8125 24.6875 24.75 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.0625 15.375 15.3125 15.5625 15.625 16 16 16 16.25 16.6875 17 17 17 17 17.125 17.8125 18 18 18 18.6875 19 19 19.9375 20 20 20 20.5 21 21 21 21 21.4375 22 22 22.625 22.0625 22.1875 22.6875 22.75 23 23 23 23 23 23 23 23.375 23.75 23.75 23.75 24 24 24 24 24 24 24 24 24 25 25 25 25 25 25 25 24.625 25 25 24.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24.23077 24.75 24.8125 23.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.0625 15 15.5625 15.5 15.875 16 16.25 16.625 16.6875 17 17 17 17 17.375 18 18 18 18.375 19 19 19.875 20 20 20 20.5625 20.8125 20.875 21 21 21.375 21.875 22 22.75 22.6875 22.25 22.875 22.75 23 23 23 23 23 23 23 23.3125 23.75 23.875 23.9375 23.75 24 24 24 24 24 24 24 24 25 25 25 25.5625 25 25 25 25 25 25 25 24.9375 25 25.0625 24.73333 24.6875 24.73333 24.53333 24.91667 24.8 24.75 NA NA NA NA NA NA NA NA NA NA 24.77778 25.25 25.625 25.5 25.6875 25.4375 24.625 24 24 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15.1875 15.6875 15.625 15.9375 15.8125 16.1875 16.3125 16.4375 16.9375 17 17 17 17.6875 18 18 18.1875 18.6875 19 19 19.3125 19.875 20 20 20.3125 20.5625 21 21 21 21.25 21.75 21.8125 22 22.375 22.9375 22.25 23 22.9375 23 23 23 23 23 23 23.25 23.9375 24 24 23.9375 24 24 24 24 24 24 24 24 25 25.4375 25.1875 25.5 25.75 25.125 25 25 25 25 25 24.9375 25.25 25.5 25.6875 25.8125 25.6875 25.3125 25.125 25 25.5 24.8125 24.72727 NA NA NA NA NA NA NA NA 25.5 25.5625 26 25.6875 25.75 25.375 24.6875 24.8125 24.8125 24.66667 25 25 NA NA NA NA NA NA NA NA NA 
