NA 256.5 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.75 258 258 258 258 258 258 258 258 258 258.5625 258.875 259 259 259 259 259.1875 259.75 259.9375 260 260 260 260.6875 260.75 260.9375 261 261 261.3125 261.75 261.9375 262 262 262.75 262.75 263 263 263.75 263.75 263.9375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.9375 258 258 258 258 258 258 258 258 258 258.25 259 259 259 259 259 259 259.25 260 260 260 260 260 260.3125 261 261 261 261 261.5625 262 262 262 262 262.6875 263 263 263 263.5625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258 258.5625 259 259 259 259 259 259 259.5625 260 260 260 260 260 260.75 261 261 261 261.125 262 262 262 262 262.375 263 263 263 263.1875 264 264 NA NA NA 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.625 258 258 258 258 258 258 258 258 258 258 258.75 259 259 259 259 259 259.125 259.6875 260 260 260 260 260.1875 261 261 261 261 261.625 262 262 262 262.0625 263 263 263 263 263.875 264 264 264 264.875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.875 258 258 258 258 258 258 258 258 258 258.0625 258.625 259 259 259 259 259 259.125 259.9375 260 260 260 260 260.875 261 261 261 261.25 262 262 262 262 262.625 263 263 263 263.4375 264 264 264 264.5625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258.0625 258.9375 259 259 259 259 259 259.1875 259.9375 260 260 260 260.3125 261 261 261 261 261.625 262 262 262 262.25 263 263 263 263.125 264 264 264 264.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.3125 257.9375 258 258 258 258 258 258 258 258 258 258.5625 259 259 259 259 259 259.375 260 260 260 260 260.6875 261 261 261 261.125 262 262 262 262 262.625 263 263 263 263.875 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.6875 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.3125 257.375 257.875 257.375 257.9375 258 258 258 258 258 258 258.0625 258.6875 259 259 259 259 259 259.625 260 260 260 260.0625 260.9375 261 261 261 261.5 262 262 262 262.1875 263 263 263 263.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256.1875 256.5 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.375 258 257 257.375 257.9375 258 258 258 258 258 258 258 258.6875 259 259 259 259 259.0625 259.8125 260 260 260 260.375 261 261 261 261.0625 261.8125 262 262 262 262.6875 263 263 263 263.75 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.125 256.0833 NA NA 256.4615 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257.125 257 257 257.3125 257.875 258 258 258 258 258 258 258 258.625 259 259 259 259 259.1875 259.9375 260 260 260 260.75 261 261 261 261.3125 262 262 262 262.125 263 263 263 263.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.5 257.9375 258 258 258 258 258 258 258.6875 259 259 259 259 259.4375 260 260 260 260.125 260.9375 261 261 261 261.6875 262 262 262 262.625 263 263 263 263.75 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.4167 256.8571 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.125 257.6875 258 258 258 258 258 258.0625 258.8125 259 259 259 259.0625 259.8125 260 260 260 260.4375 261 261 261 261.125 262 262 262 262.125 263 263 263 263.25 264 264 264.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.8125 258 258 258 258 258.0625 258.9375 259 259 259 259.125 259.9375 260 260 260 260.8125 261 261 261 261.5 262 262 262 262.5 263 263 263 263.75 264 264.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.3125 258 258 258 258.125 258.5 259 259 259 259.125 259.75 260 260 260.125 260.75 261 261 261.0625 261.75 262 262 262.0625 262.875 263 263 263.125 264 264 264.1875 264.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.4375 258 258 258 258 258.875 259 259 259 259.375 260 260 260 260.125 261 261 261 261.25 262 262 262 262.25 263 263 263 263.625 264 264 264 264.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.875 258 258 258 258.3125 259 259 259 259 259.8125 260 260 260 260.625 261 261 261 261.75 262 262 262 262.75 263 263 263.1875 264 264 264 264.3125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258.3125 258.8125 259 259 259.25 260 260 260 260.125 261 261 261 261.3125 262 262 262 262.375 263 263 263 263.6875 264 264 264 264.9375 265 265 265.3846 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.8889 256.9286 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258.375 259 259 259 259 259.6875 260 260 260 260.6875 261 261 261 261.5 262 262 262 262.875 263 263 263.125 264 264 264 264.625 265 265 265.0625 266 266 266 266.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.625 256.5833 256.5833 256.9167 257 256.6667 256.75 256.625 256.6875 256.9375 257 256.8125 256.75 256.9375 257 257 257 256.875 256.9375 257 257 257 257.375 258 258 258 258 258 258.4375 259 259 259 259.0625 259.9375 260 260 260.0625 261 261 261 261 261.9375 262 262 262.25 263 263 263 263.6875 264 264 264.1875 265 265 265 265.6875 266 266 266.125 266.9091 NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4375 256.875 256.125 256 256 256 256 256 256.125 256.125 256 256.1875 256.875 256.9375 257 257 257.25 258 258 258 258 258 258 258.6875 259 259 259 259.4375 260 260 260 260.125 261 261 261 261.5625 262 262 262 262.625 263 263 263.1875 264 264 264 264.8125 265 265 265.4375 266 266 266 267 268.375 268.875 269 269 269.0769 269.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 NA 256.6364 256.5625 256.875 256.75 256.375 256.5 256.25 256.5625 256.8125 256.375 256.6875 256.6875 256.625 256.75 257 257 257 257 257.1875 257.5625 257.875 258 258 258 258.25 258.9375 259 259 259 259.875 260 260 260 260.9375 261 261 261 261.8125 262 262 262.6875 263 263 263 263.625 264 264 264.5625 265 265 265.1875 266 266 266 266.75 268 268.625 269 268.8125 269 269.25 269.9375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 257 257 257 256.875 256.75 256.9375 257 256.5625 256.25 256.4375 256.875 256.875 256.875 256.8125 257 257 256.875 257 256.75 256.625 257 257 257 257 257 257 257.25 257.875 258 258 258 258 258 258.1875 258.9375 259 259 259.3125 260 260 260 260.5 261 261 261 261.5625 262 262 262.5625 263 263 263 263.0625 263.8125 264 264.25 265 265 265 265.875 266 266 266.4375 268 268.0625 268.3125 268.6875 269.125 269.125 269.3125 269.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 256.875 256.9375 256.75 256.4375 256.5 256.6875 256.3125 256.25 256.25 256.3125 256.5625 256.875 256.875 257 257 257 257 257 257.3125 258 258 258 258 258 258 258 258.75 258.625 259 259 259 260 260 260 260 260.9375 261 261 261.125 262 262 262.125 263 263 263 263 263.3125 264 264 264.9375 265 265 265.6875 266 266 266.0625 268 268 268.3125 268.8125 269 269.125 269.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 258 258 258 258 258 258 258 258.4375 259 259 259 259 259.625 260 260 260 260.5 261 261 261 261.4375 262 262 262.6875 263 263 263 263.8125 264 264 264.5 265 265 265.3125 266 266 266 268 268.125 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 258 258 258 258 258 258 258 258 258.8125 259 259 259 259.0625 259.9375 260 260 260.0625 260.9375 261 261 261 261.9375 262 262.3125 263 263 263.1875 264 264 264 264 264.8125 265 265 265.9375 266 266 268 268 268.8125 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.75 257.8125 258 258 258 258 258 258 258.125 258.5625 259 259 259 259.375 260 260 260 260.5 261 261 261 261.6875 262 262 262.8125 263 263 263.9375 264 264 264.25 265 265 265 265.8125 266 266 268 268 268.375 268.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.3125 258 258 258 258 258 258 258 258 258.6875 259 259 259 259.4375 260 260 260 260.875 261 261 261.375 262 262 262.3125 263 263 264 264 264 264.75 265 265 265 265.75 266 266 268 268 268.6875 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.125 258 258 258 258 258 258 258 258 258.1875 258.875 259 259 259.0625 259.875 260 260 260.375 261 261 261 261.875 262 262.25 263 263 263.5625 264 264 264.75 265 265 265.0625 265.8125 266 266 267.875 268 268.3125 269 269 269.3125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 NA 257.75 257.1538 NA NA 257 NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.1875 257.9375 258 258 258 258 258 258 258 258 258.125 259 259 259 259.375 260 260 260 260.9375 261 261 261.4375 262 262.0625 262.875 263 263.0625 263.8125 264 264.3125 265 265 265.0625 265.9375 266 265.9375 267.9375 268 268.3125 268.9375 269 269.0625 269.5 269.9375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258 NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.8125 258 258 258 258 258 258 258 258 258 258.9375 259 259 259 259.8125 260 260 260.625 261 261 261.4375 262 262 262.5 263 263 263.3125 264 264 264.6875 265 265 265.375 266 266 268 268 268.125 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258.1875 258.625 258.9375 259 259 259.5 260 260.3125 261 261 261.5 262 262 262.6875 263 263 263.625 264 264 264.0625 264.875 265 265 266 266 268 268 268.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0667 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.75 257.6875 258 258 258 258 258 258 258 258 258 258 258 258 258.3125 258.8125 259.0625 259.125 260 260.25 261 261 261.5 262 262 262.5 263 263 263.375 264 264 264.125 264.875 265 265 265.875 266 268 268 268 268.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4286 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.375 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258.5625 259 259.125 259.3125 259.75 260.375 261 261 261.4375 262 262 262.625 263 263 263.5 264 264 264.125 265 265 265.0625 265.9375 266 268 268 268 268 268.0909 268.625 269 269 269.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8667 257.5625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.4375 257.875 258 258 258 258 258 258 258 258 258 258 258 258.0625 258.4375 259 259 259 259 259.875 260.0625 260.875 261 261.3125 262 262 262.5 263 263 263.25 264 264 264.25 265 265 265 265.5 266 268 268 268.25 268.3125 268.125 269 269 269.0625 269.9375 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.8125 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258.125 258.4375 258.625 259 259 259 259.8125 260 260.25 260.375 261 261.5 262 262 262.5625 263 263 263.4375 264 264 264.25 265 265 265 265.125 265.9375 268 268 268.3125 268.5 268.625 268.75 269.1875 269 269.375 269.9375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4445 274.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.4375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258.4375 258.75 259 258.875 259 259.0625 259 259.875 260 260.0625 260.75 261 261.1875 261.875 262 262.3125 262.875 263 263.5 264 264 264.3125 265 265 265 265.625 266 268 268 268.5 269 269 269 269 269 269.5 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274.3077 275.1875 275.375 274.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.5625 257.125 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258.1875 258.625 259 259 259 259 259.4375 259.5625 260 260.3125 260.6875 261 261.0625 261.4375 261.875 262 262.5625 262.9375 263 263.1875 264 264 264.5 265 265 265 265.5 265.9375 268 268 268.25 269 269 269 269 269 269.6875 270 270 270 270.125 270.1875 269.8667 270.0625 270.4667 270.5333 271.0833 271.2 271.375 NA NA NA NA NA NA NA NA NA NA 273.8889 274.9375 275.25 275.6875 275.875 276 275.875 275.25 275.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258 258 257.8125 257 257.0625 257.1875 257.375 257.1875 257.3125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258.125 258.4375 258.9375 259 259 259.3125 259.6875 259.375 260 260 260.375 260.875 261 261.125 261.4375 262 262.0625 262.5625 263 263 263.1875 264 264 264.6875 265 265 265.1875 265.5 265.9375 268 268.1875 268.9375 269 269 269 269.1875 269 269.3125 270 270 270 270.5 270.4375 270.875 271.0625 271.5625 271.1875 271.375 271.25 271.9375 271.6875 271.6364 NA NA NA NA NA NA NA NA 274.5625 275 275.8125 275.625 276 275.9375 275.625 276 276 276.0667 276.5833 276.5833 NA NA NA NA NA NA NA NA NA 
