NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 NA 163 163 NA NA NA NA NA NA NA 163 163.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163 163 NA NA 163 163 163 163 163.5 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163.375 163 163 163 163 163 163 163 163 163 163 163 163.3125 163.875 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163.3125 164 163 163 163 163 163 163.25 163.4375 163.75 163.8125 163.6875 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163 163 163.1875 163.875 164 163 163 163.125 163.625 163.9375 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 NA NA NA NA 163 163 163 163 163 163.1875 163.9375 164 164 163 163.3125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163.0625 163.4375 163.9375 164 164 164 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.625 163 163 163 163 163 163 163 163 163 163 163.1875 163.9375 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.125 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162 162 162 162.125 162.875 163 163 163 163 163 163 163 163 163 163.125 163.9375 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.375 164.6875 165 164.8125 164.6875 164.5625 164.5625 164.5 164.5625 164.1875 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162 162 162 162.8125 163 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 164.9375 164.5 164.0625 164.1875 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162 162 162.3125 162.75 163 163 163 163 163 163 163 163 163 163.25 163.75 163.75 163.75 163.9375 164 164 164 164 164 164 164 164 164 164 164 164.0625 164.3125 164.5 164.625 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.75 164.5 164.5 164.5 164.5 164.75 164.5 164 164 164 163.8125 163.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162 162 162 162.375 163 163 163 163 163 163 163 163 163 163 163 163 163.5625 164 164 164 164 164 164 164 164 164 164 164 164 164 164.1875 164.5 164.5625 164.5 164.25 164 164 164 164 164 164 164 164 163.9375 163.5625 163.375 163.0625 164 164 164 164 164 163.9375 163.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162.375 163 163 163 163 163 163 163 163 163 163 163 163 163.5625 164 164 164 164 164 164 164 164 164 164.1875 164.4375 164.4375 164.6875 164.8125 164.9375 165 165 165 164.5 164 164 164 164 164 164 164 164 164 164 164 163.9375 164 164 164 164 164 164 164 163.6875 NA NA NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162.625 163 163 163 163 163 163 163 163 163 163 163 163.1875 163.6875 164 164 164 164 164 164 164 164 164.8125 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.5333 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 163 163 163 163 163 163 163 163 163 163.625 164 164 164 164 164 164 164 164.3125 164.5 164.5 164.9375 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.75 163.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 163 163 163 163 163.3125 163 163 163.625 164 164 164 164 164 164 164 164.375 165 165 165 165 165 165 165 165 165 165 165 165 165 164.875 164.6875 164.5 164.4375 164.4375 164.3125 164.25 164.0625 164 164 164 164 164 164.375 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 163 163 163 163.625 163.5 163.0625 163.6875 164 164 164 164 164 164 164 164.125 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8125 164.5 164.1875 164 164 165 164.875 164.375 164.0625 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 163 163 163 163.25 164 163.5 163.75 164 164 164 164 164 164 164.0625 164.8125 165 165 165 165 165 165 165 165 165.1875 165.375 165.5625 165.75 165.875 166 166 165.5 165 165 165 165 165 165 165 165 165 165 164.875 164.5 165 165 165 164.9375 164.4375 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
