NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16.3125 16.625 17 17 17 17 17 17 17 17 17 17 17 17 17.5 18 18 18 18 18.5625 19 19 19.0625 19.9375 20 20 20.375 21 21 21.0625 21.8125 22 22 22.375 23 23 23.0625 23.9375 24 24 24.75 25 25 25.58333 26.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 16 16 16 16 16 16.1875 16.625 16.9375 17 17 17 17 17 17 17 17 17 17 17 17 17 17.3125 18 18 18 18 18.1875 19 19 19 19.5625 20 20 20.0625 20.9375 21 21 21.6875 22 22 22.375 23 23 23.0625 23.8125 24 24 24.625 25 25 25.375 26 27 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 16 16 16 16.1875 16.125 16.125 16.25 16.25 16.25 16.25 16.25 16.25 16.25 16.3125 16.625 17 17 17 17 17 17 17.1875 17.3125 17.875 18 18 18.1875 18.6875 19 19.125 19.9375 20 20 20.375 21 21 21.1875 22 22 22 22.875 23 23 23.6875 24 24 24.4375 25 25 25.1875 26 26 26.625 27.4375 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16.0625 16.375 16.625 16.9375 17 17 17 17 17 17 17 17.0625 17.6875 18 18 18 18.375 19 19.0625 19.8125 20 20 20.3125 20.9375 21 21.0625 21.8125 22 22 22.5625 23 23 23.625 24 24 24.375 25 25 25.1875 25.9375 26 26.0625 27.0625 27.9375 28 28.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16.1875 16.4375 16.6875 16.9375 17 17 17 17 17 17 17 17 17 17.375 17.875 18 18 18 18.375 19 19.125 19.8125 20 20 20.375 21 21 21.0625 21.8125 22 22 22.5625 23 23 23.625 24 24 24.4375 25 25 25.1875 25.9375 26 26.0625 26.8125 27.5 28 28.375 28.9375 29 29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16 16 16.125 16.5 17 17 17 17 17 17 17 17 17 17 17 17.125 17.5 17.9375 18 18 18 18 18.3125 19 19 19.5 20 20 20.375 21 21 21 21.625 22 22.0625 22.8125 23 23 23.625 24 24 24.625 25 25 25.125 25.875 26 26.1875 26.875 27 27.5625 28.625 29 29 29.5 30 30 30.38461 NA NA 31.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16 16.57143 17 17 17 17 17 17 17 17 17 17 17 17.1875 17.625 18 18 18 18 18 18.1875 18.6875 19 19 19.0625 19.8125 20 20.5625 21 21 21.1875 21.875 22 22 22.5 23 23 23.5625 24 24 24.625 25 25 25.3125 25.9375 26 26.375 26.9375 27 27.1875 28.3125 29 29.0625 29.75 30 30 30.5625 31 31 31.375 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.75 16.75 17 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18.125 18.75 19 19 19 19.25 19.9375 20 20.75 21 21 21.375 21.75 22 22.1875 23 22.875 23.0625 23.75 24 24.125 24.8125 25 25 25.625 26 26 26.5625 27 27 27.25 27.9375 28.5 29.3125 29.9375 30 30.1875 30.8125 31 31.0625 31.625 32 32 32.3125 33 NA 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17.0625 17.1875 17.25 17.75 18 18 18 18 18.125 18.25 18.875 19 19.0625 19.4375 20 20.5 21 21.0625 21.75 22 22 22.1875 22.6875 23 23.0625 23.75 24 24.1875 24.9375 25 25.0625 25.8125 26 26.0625 26.6875 27 27 27.5 27.9375 28 28.8125 30 30 30.5 31 31 31.25 31.875 32 32.125 32.75 33 33 33.875 34 34 34.3125 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17.125 NA 17.45455 17.5 17.875 18 18 18 18 18.3125 18.6875 18.5625 19 19.25 19.375 19.4375 19.8125 20 20.1875 20.625 21 21.25 21.9375 22 22.1875 22.4375 22.9375 23.3125 23.9375 24 24.3125 24.9375 25 25.3125 25.875 26 26.25 26.875 27 27.125 27.8125 28 28.125 28.5625 29.4375 30.0625 30.625 31 31.0625 31.625 32 32 32.4375 32.9375 33 33.125 33.6875 34 34 34.5625 34.8125 35 35 35.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 NA 17 17 17 17 17 17 17.1875 17.1875 17.4375 17.875 18 18 18.1875 18.5 18.8125 19 19.0625 19.125 19.1875 19.5625 20 20 20.0625 20.6875 21 21.3125 21.8125 22 22.125 22.625 22.8125 23 23.375 23.6875 24 24.6875 25 25 25.6875 26 26.0625 26.5625 27 27 27.25 27.9375 28 28.375 29 29 29.9375 31 31 31.1875 31.9375 32 32.1875 32.75 33 33 33.4375 33.9375 34 34.375 34.8125 34.4375 34.8125 35.375 35.375 35.875 36.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17.125 17.6875 17.9375 18 18 18 18.0625 18.5 18.5625 18.8125 19 19 19.25 19.8125 19.9375 20.0625 20.5625 20.875 21 21.25 21.875 22.0625 22.5625 23 23 23.375 23.9375 24 24.125 24.4375 25 25.125 25.8125 26 26.25 26.8125 27 27.125 27.75 28 28 28.625 29 29.0625 29.625 30.5 31.4375 31.625 31.8125 32 32.5625 33 33 33.25 33.875 34 34 34.375 35 35 35 35.4375 36 36 36.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17 17.1875 17.625 18 18 18 18 18 18 18.3125 18.5625 18.9375 19 19 19 19.375 19.875 20 20 20.4375 20.8125 21 21.0625 21.6875 22 22.1875 22.875 23 23.125 23.6875 24 24.0625 24.5 25 25.0625 25.25 25.9375 26 26.625 27 27 27.5 28 28 28.3125 28.8125 29 29.0625 29.8125 30 31 32 32.0625 32.4375 32.5625 33 33 33.625 34 34 34.3125 34.875 35 35.25 35.875 36 36 36.1875 36.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17.375 18 18 18 18 18 18 18.3125 18.875 19 19 19 19 19.4375 19.875 20 20 20.25 20.875 21 21.0625 21.4375 21.9375 22 22.125 22.8125 23 23.375 23.9375 24 24.25 24.9375 25 25.25 25.8125 26 26.0625 26.75 27 27.25 27.8125 28 28.125 28.75 29 29.0625 29.4375 29.875 30 30.375 31.5625 32.5 33 33 33.0625 33.4375 33.6875 34 34.0625 34.6875 35 35 35.375 36 36 36.1875 36.75 36.71429 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.11111 17.25 17.625 18 18 18 18 18.125 18.625 19 19 19 19 19.1875 19.875 20 20 20.0625 20.75 21 21 21.0625 21.75 22 22 22.125 23 23.0625 23.5625 24 24 24.4375 25 25 25.5 26 26 26.1875 26.875 27 27.625 28 28.25 28.5625 29 29.1875 29.375 29.9375 30.0625 30.25 30.625 31 32.125 33 33.125 33.75 34 34 34.1875 34.625 34.9375 35 35.125 35.875 36 36.0625 36.5 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18 18 18 18 18 18.4375 18.875 19 19 19 19.3125 19.75 20 20 20.25 20.75 21 21 21.375 21.75 22 22.0625 22.25 22.8125 23 23.375 23.9375 24.0625 24.375 24.875 25 25.4375 25.9375 26 26.25 26.875 27 27.5 28.25 28.75 29 29.1875 29.75 30 30.125 30.625 31 31 31.375 31.8125 32.5 33.1875 33.9375 34 34.25 34.75 35 35 35.25 35.375 35.9375 36 36 36.375 36.9375 37 37 37.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18 18.0625 18.5 18.875 19 19 19 19.375 19.875 20 20 20.125 20.8125 21 21 21.375 21.875 22 22.0625 22.5 22.9375 23 23.3125 23.75 24 24.3125 24.875 25 25.25 25.875 26 26.3125 26.8125 27 27.1875 27.875 28 29 29.25 29.75 30 30.125 30.5625 31 31 31.375 31.875 32 32.25 33.125 34 34 34.6875 35 35.0625 35.4375 35.875 36 36 36.3125 36.5625 36.75 37 37 37.3125 37.875 38 38.125 38.5625 38.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 NA 18 18 NA NA 18.9 NA 19 19.07143 19.5 19.8125 20 20 20.125 20.625 21 21 21.375 21.75 22 22.125 22.5 23 23 23.25 23.75 24 24.125 24.6875 25 25.25 25.8125 26 26.25 26.75 27 27.25 27.6875 28 28.1875 28.75 29.625 30 30.125 30.625 31 31 31.4375 31.875 32 32.1875 32.5 33 33.5 34.4375 34.8125 35 35.0625 35.8125 36 36.125 36.5625 36.9375 37 37 37 37.375 37.8125 38 38 38.125 38.8125 39 39 39.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.0625 18.28572 NA NA NA NA NA NA NA NA 20 20 20.25 20.6875 21 21 21.1875 21.9375 22 22.0625 22.5625 22.9375 23 23.25 23.75 24 24.125 24.625 25 25.125 25.75 26 26.125 26.75 27 27.125 27.75 28 28.1875 28.75 29 29.1875 30.0625 30.625 31 31.0625 31.5 31.9375 32 32.3125 32.75 33 33.125 33.375 34.3125 35 35.1875 35.5625 35.9375 36 36.1875 36.9375 37 37.125 37.375 37.5 37.75 38 38 38.375 38.92857 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.1875 20.75 21 21 21.25 21.6875 22 22.125 22.625 22.9375 23 23.25 23.8125 24 24.125 24.5625 25 25.0625 25.5 25.9375 26.125 26.75 27 27.125 27.6875 28 28.125 28.5625 29 29.125 29.75 30 30.9375 31 31.375 31.9375 32 32.0625 32.75 33 33.125 33.5625 34 34 34.8125 35.8125 36 36.0625 36.5 36.875 37 37 37.3125 37.875 38 38.0625 38.375 38.75 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.8 21 21 21.25 21.75 22 22 22.375 22.9375 23 23.25 23.75 24 24.0625 24.625 25 25 25.375 25.9375 26.0625 26.5625 27 27.0625 27.625 28 28.125 28.625 29 29.0625 29.75 30 30.0625 30.625 31.0625 31.625 31.875 32.1875 32.625 32.625 33.125 33.625 33.9375 34 34.5 34.875 35.5 36.1875 36.5625 36.9375 37 37.375 37.625 37.875 38 38 38.4375 38.9375 39 39.125 39.5625 39.5 39.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21.25 21.75 22 22 22.375 22.875 23 23.3125 23.8125 24 24.0625 24.5 25 25.0625 25.4375 25.9375 26 26.4375 26.9375 27.0625 27.5 27.9375 28.0625 28.5625 29 29.125 29.625 29.9375 30.1875 30.625 30.9375 31 31.875 32.125 32.5 33 33.0625 33.125 33.6875 34.0625 34.5 34.875 35 35.3125 36.25 37 37 37.4375 37.9375 38 38.0625 38.375 38.8125 39 39.0625 39.375 39.75 40 40 40.125 40 40 40.5 40.875 41 41.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.8 22 22 22.375 22.875 23 23.125 23.625 24 24.0625 24.4375 25 25 25.25 25.8125 26 26.375 26.875 27 27.375 27.9375 28.0625 28.5 28.9375 29.0625 29.5 30 30.125 30.625 31 31 31.125 31.625 32.375 32.875 33.1875 33.125 33.625 33.9375 34.125 34.4375 35 35.375 35.75 36 36.625 37.625 37.875 38 38.1875 38.625 39 39 39.25 39.625 39.9375 40 40 40.375 40.5625 40.9375 40.75 40.625 41 41 41.1875 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22.5 22.875 23 23.0625 23.625 24 24 24.5625 24.9375 25.0625 25.375 25.875 26 26.125 26.625 27 27.125 27.875 28 28.4375 28.9375 29.125 29.5625 29.9375 30.0625 30.5 31 31.1875 31.5 31.875 32.125 32.5 33 33.1875 33.6875 33.6875 34 34.6875 34.9375 35.25 35.3125 36 36.25 36.625 37.4375 38.0625 38.375 38.875 39 39.125 39.4375 39.875 40 40.125 40.1875 40.4375 40.625 41.0625 41.25 41.5 41.5 41.625 41.625 42.0625 42 42 42.375 42.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.44444 45.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
