NA 103.1667 104 104 104 104 104 104 104 104 104 104 104 104 104.0625 104.25 104.25 104.25 104.25 104.25 104.25 104.875 105 104.9375 104.8125 105 105 105 105 105 105 105 105 105 105 105.3125 105.5 106 106 106 106 106 106 106 106 106 106 106 106 105.875 105.75 105.75 105.75 105.75 105.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.875 104 104 104 104 104 104 104 104 104 104 104 104 104.6875 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105.5 106 106 106 106 106 106 106 106 106 106 106 106 106 106 105.9375 106 105.875 105.75 105.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 104 104 104 104 104 104 104 104 104 104.25 104.625 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105.5 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 NA NA NA 105.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 104 104 104 104 104 104 104 104 104.25 104.9375 105 105 105 105 105 105 105 105 105 105.125 105 105 105 105 105 105 105 105 105 105 105 105 105.5 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104 104 104 104 104 104 104.0625 104.9375 105 105 105 105 105 105 105 105 105.0625 105.75 106 105 105 105 105 105 105 105 105.25 105.4375 105.75 105.8125 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104 104 104 104 104 104 104.625 105 105 105 105 105 105 105 105 105 105.5625 106 106 105 105 105 105 105.375 105.75 106 106 106 106 106 106 106 106 106 106 106.3125 106.4375 106.75 106.75 106.8125 107 107 107 107 106 106 106 106 106 106 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104 104 104 104 104 104.1875 105 105 105 105 105 105 105 105 105 105.4375 105.8125 106 106 105 105.375 105.3125 105.75 106 106 106 106 106 106 106 106 106.25 106.5 106.8125 107 107 107 107 107 107 107 107 107 107 106.125 106 106 106 106 106 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104 104 104 104 104 104.625 105 105 105 105 105 105 105 105 105.5 106 106 106 106 105.25 106 106 106 106 106 106 106 106 106 106 106 106.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.75 106.625 106.4375 106.125 106 106 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 104 104 104 104 104 104.125 104.6875 105 105 105 105 105 105 105 105.1875 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.5 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.9375 106.625 106.375 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104 NA NA 104 104.25 105 105 105 105 105 105 105 105.0625 105.875 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.125 106.375 106.5625 106.875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 106.875 106.6875 106.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.6667 105 105 105 105 105 105 105 105.625 106 106 106 106 106 106 106 106 106 106 106 106 106.125 106.4375 106.875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104 104 104.1538 104.875 105 105 105 105 105 105 105.25 106 106 106 106 106 106 106 106 106 106 106 106.0625 106.5625 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104 104 104.875 105 105 105 105 105 105 105 105.8125 106 106 106 106 106 106 106.125 106 106 106 106.3125 106.9375 107 107 107 107 107 107 107 107 107 107 107 107.4375 107.5 107.3125 107.5625 107.5 107.6875 108 107.75 107.75 107 107 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104 104.9375 105 105 105 105 105 105 105 105.25 105.5625 106 106 106 106 106 106.125 106 106 106.0625 106.4375 106.9375 107 107 107 107 107 107 107 107 107.125 107.3125 107.25 107.5 107.625 107.4375 107.625 107.625 107.875 108 108 107.875 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104 104.25 105 105 105 105 105 105 105 105 105 105.875 106 106 106 106 106 106 106 106 106.1875 106.9375 107 107 107 107 107 107 107 107 107.375 107.875 108 108 108 108 108 108 108 108 108 108 108 108 107.75 107.4375 107.125 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104 104.625 105 105 105 105 105 105 105 105.375 106 106 106 106 106 106 106 106 106.1875 106.9375 107 107 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.6875 107 107 107 107 107 107 107 107 107 107 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105 105 105 105 105 105 105.6875 106 106 106 106 106 106 106 106.0625 106.875 107 107 107 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.8125 107.125 107 107 107 107 107 107 107 107 107 107 107 107 106.9231 NA NA 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105 105 105 105 105 105.6875 106 106 106 106 106 106 106 106.4375 107 107 107 107 107 107 107 107 107 107 107 107.5625 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.6875 107.625 107.125 107 107 107 107 107 107 107 107 107 107 107 106.3125 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 105 105 105.0833 105.75 106 106 106 106 106 106 106.375 106.875 107 107 107 107 107 107 107 107 107 107.4375 107.875 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.375 107 107 107 107 107 107 107 107 107 107 107 106.5625 106 106 106 106 NA 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106.25 106.1875 106.6875 106.9375 107 107 107 107 107 107.3125 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.75 107.375 107 107 107 107 107 107 107 107 107 107 106.75 106 106 106 106 106 106 106 105.5 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105 105 105 105.4 105.75 105.875 NA 106 106 106 106 106.1875 106.25 106.3125 106.8125 107 106.75 107 107.0625 107.0625 107.25 107 107 107.125 107.4375 107.8125 108 108 108 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.75 107.0625 107.1875 107 107 107 107 107 107 107 107 106 106 106 106 106 106 105.75 105.0625 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 NA 105 105 105 105 105 105.375 105.875 105.8125 106 106 106 106.1875 106.375 106.5 106.875 107 107.0625 107.0625 107 107.0625 107.375 107.3125 107.3125 107.3125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.9375 107.6875 107.5 107 107 107 107 107 107 107 106 106 106 106 106 105.8125 105.125 105.125 105.0625 104.75 104.625 104.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 105 105 105 105 105 105 105 105.3125 105.9375 106 106 106 106 106 106 106.1875 106.3125 106.8125 107 107 107 107 107.125 107.375 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.9375 108 107.25 107 107 107 107 107 107 106 106 106 106 106 105.6875 105.125 105 105 105 104.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105 105 105 105 105 105 105.375 106 106 106 106 106 106 106 106.125 106.9375 107 107 107 107 107 107 107.375 107.875 108 108 108 108 108 108 108 108 108 108 108.3125 108.4375 108.0625 108.1875 108.75 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.75 107 107 107 107 107 106.6875 106 106 106 106 106 106 105.5625 105 105 104.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 105 105 105 105 105 105.125 106 106 106 106 106 106 106 106 106.8125 107 107 107 107 107 107 107 107.625 108 108 108 108 108 108 108 108 108 108.625 109 109 109 108.9375 108.1875 109 108.5 108.4375 108.0625 108 108 108 108 108 108 108 108 108 108 108 108 107.375 107 107 107 106.9375 106 106 106 106 106 106 106 105.3125 105 105 104.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 105 105 105 105 105 105.0625 105.625 105.875 106 106 106 106 106 106.0625 106.75 106.75 106.875 107 107 107 107 107 107.375 107.75 107.75 107.75 107.875 108 108 108 108 108.3125 108.75 108.75 108.75 108.75 108.6875 108.6875 108.75 109 109 108.9375 108.5625 108.0625 108 108 108 108 108 108 108 108 108 108 107.4375 107 107 107 107 106.125 106 106 106 106 105.8125 105.625 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 NA 105 105 105 105 105 105 105.75 106 106 106 106 106 106 106 106 106.5 107 107 107 107 107 107 107 107 107.125 107.9375 108 108 108 108 108 108 108 108 108 108 108 108 109 109 109 109 108.9375 108.1875 108 108 108 108 108 108 108 108 108 107.375 107 107 107 107 106.5625 106 106 106 105.875 105 105 105 105 104.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105 105 105 105 105 105 105.0625 106 106 106 106 106 106 106 106 106 106.5625 107 107 107 107 107 107 107 107 107.5625 108 108 108 108 108 108 108 108 108 108 108 108 108 109 109 109 109 109 109 108.25 108 108 108 108 108 108 108 107.5625 107.3125 107 107 107 107 106.75 106 106 106 105.1875 105 105 105 105 104.9375 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105 105 NA 105 105 NA NA 105 NA 105 105.5714 106 106 106 106 106 106 106 106 106 106.8125 107 107 107 107 107 107 107 107 108 108 108 108 108 108 108 108 108 108 108 108 108.4375 108.75 109 109 109 109 109 109 108.8125 108.125 108 108 108 108 108 108 107.5 107 107 107 107 107 106.9375 106 106 105.8125 105.0625 105 105 104.9375 104.5 104.125 104 104 103.75 103.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105 105 NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106.0625 106 106.4375 107 107 107 107 107 107 107 107 107.25 108 108 108 108 108 108 108 108 108 108 108.4375 108.9375 108.875 109 109 109 109 109 109 109 109 108.5 108 108 108 108 108 108 107.5 107 107 107 107 107 106.4375 106 106 105.75 105 105 105 104.875 104.7143 104 104 103.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106.0625 106 106.8125 107 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108.1875 108.5625 109 109 109 109 109 109 109 108.8125 108.625 109 108.5625 108 108 108 108 108 108 107.625 107 107 107 107 106.1875 106 106 106 105.9375 105 105 105 104.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 106.375 106 106.9375 107 107 107 107 107 107 107 107 107.75 108 108 108 108 108 108 108 108 108.0625 108.625 109 109 109 109 109 109 109 109 109 108.25 108.875 108.5625 108 108 108 108 108 108 107.5625 107 107 107 107 106.25 106 106 106 105.5625 105 105 105 104.3125 103.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106 106.8125 106.0625 106.9375 107 107 107 107 107 107 107 107 107.75 108 108 108 108 108 108 108 108 108.3125 108.625 108.8125 109 109 108.8125 109 109 109 109 109 108.5 108.3125 108.75 108 108 108 108 108 108 107.625 107 107 107 107 106.1875 106 106 106 105.6875 105 105 104.625 104.0625 103.9375 103.0909 103 103 103 102.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106.125 107 106.25 106.875 107 107 107 107 107 107 107 107 107.875 108 108 108 108 108 108 108 108 108.25 109 108.875 108.5 108.5 108.375 109 109 109 108.75 108.5 108 108.0625 108 108 108 108 108 108 108 107.1875 107 107 107 107 106.1875 106 106 105.9375 105.1875 105 105 104.625 104.4375 103.875 103 103 102.9375 102.625 102.75 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106 106 106 106.25 106.6875 106.0625 106.375 107 107 107 107 107 107 107 107.0625 107.75 108 108 108 108 108 108 108 108 108 108.8125 108.4375 108.0625 108.375 108.5625 108.9375 108.875 108.9375 108.125 108.1875 108.25 108.25 108.0625 108 108 108 108 108 108 107.0625 107 107 107 107 106 106 106 105.75 105 105 105 105 104.0625 104 103.5625 103 103 102.5 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.88889 92.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 105.875 106 106 106 106 106 106 106.375 106.1875 106.75 107 107 107 107 107 107 107 107 107.5 108 108 108 108 108 108 108 108 108 108.125 108 108.1875 108.8125 108.6875 109 108.6875 108.1875 108.4375 108 108 108.1875 108 108 107.875 107.75 107.75 107.625 107.4375 107 107 107 107 106.9375 106 106 106 105.8125 105 105 105 104.875 104 104 103.8125 103.0625 103 102.0625 102 102 101.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.25 93.07692 93.5 93.0625 91.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106 105.9375 105.625 106 106 106 106 106 106.5625 106.9375 106.5625 106.5 107 107 107 107 107 107 107 107.125 107.125 108 108 108 108 108 108 108 108 108 108 108 108 108.1875 108.625 109 109 108.4375 108.4375 108.1875 108.125 108.0625 108 108 107.9375 107.75 107.1875 107.125 107.5 107 107 107 107 106.75 106 106 106 105.75 105 105 105 104.8125 104 104 103.9375 103.4375 103 102 102 101.9375 101.375 101 100.9375 100.4375 99.73333 99.125 99 98.26667 98.33334 98.1 97.5 NA NA NA NA NA NA NA NA NA NA 94.11111 94.5625 94.25 93.875 93.9375 93.4375 92.375 91.3125 91 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 105.9375 106 106 106.1875 106.1875 106.4375 106.125 107 106.75 106.5625 106.9375 107 107 107 107 107 107 107.3125 107.5 107.625 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.5625 108.9375 108.875 108 108.125 108.125 108 108 108 107.9375 107.625 107.4375 107.3125 107.1875 107 107 106.9375 107 106.6875 106 106 106 105.75 105 105 105 105 104.125 104 103.875 103.125 103 102.125 102 101.8125 101.125 100.9375 101 100.5625 100.5 100 99.8125 98.9375 98.75 98.0625 97.9375 97.0625 96.72727 NA NA NA NA NA NA NA NA 94.5625 94.3125 94.25 93.8125 93.3125 92.9375 92 91.875 91.3125 90.93333 90.66666 90.08334 NA NA NA NA NA NA NA NA NA 
