NA NA 242 242 242 242 242 242 242 242 242.125 242.25 242.1875 242.125 242.125 242.3125 242.5 242.5 242.5 242.5 242.5 242.25 242 242 242.0625 242.1875 242.1875 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.75 241.25 241 241 241 241 241 241 241 241 240.1875 240 240 240 240 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.4375 241.0625 241 241 241 241 241 241 241 241 240.8125 240.1875 240 240 240 240 240 239.9286 239.0667 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.4375 241.125 241 241 241 241 241 241 241 241 241 241 240.6875 240.0625 240 240 240 240 240 240 239.3125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.625 241.3125 241.3125 241.0625 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.1875 240 240 240 240 240 240 240 239.375 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.2 241.5 241.4375 241.375 241.25 241.25 241.5 241.75 241.75 241.75 241.75 241.75 241.75 241.6875 241.5 241.4375 241.25 241.5 241.75 241.6875 241.5 241.25 241.1875 241.1875 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.4375 240 240 240 240 240 240 240 240 239.75 239.0625 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 240 240 240 240 239.375 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.5625 240.3125 240.125 240 240 240 240 240 240 240 240 240 240 239.375 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 240.6667 NA NA 240.6923 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.75 240.6875 240.25 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.25 239 239 239 239 239 239 239 238.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.1111 240.1875 240.375 240.375 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.5 240.75 240.75 240.6875 240.625 240.5 240.5 240.5 240.3125 240.4375 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.0625 239 239 239 239 239 239 239 238.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239.1875 239 239 239 239 239 239 239 239 239 238.2667 238 238.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5 239.5 239.125 239 239 239 239 239 239 239 239 239 239 238.375 238 238 239 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5 239.75 239.5 239.5625 239.625 239.5625 239.5 239.625 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.5625 239.3125 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.375 238.1875 238 238 238 238.6875 239.25 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.5 239.5 239.5 239.5 239.5 239.625 239.75 239.75 239.5 239.5 239.375 239.25 239.375 239.625 239.5 239.3125 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8125 238.125 238 238 238 238 238 238.5 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.5 238.0625 238 238 238 238 238 238 238.5 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.5625 238.75 238.75 238.75 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.75 238.6875 238.5 238.125 238 238 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238.25 238.125 238.0625 238.25 238.375 238.5 238.375 238.4375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.5625 238.75 239 239 238.875 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 238.25 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238.125 238.25 238.25 238.5 238.5 238.5 238.5 238.4375 238.125 238.125 238.3125 238.4375 238.625 239 239 239 238.875 238.1875 238.4375 238.6875 238.6875 238 238.1875 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 238.4375 238 238 238 238 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6875 238 237.9375 237.5625 237.9375 238 238 237.8125 237.9375 238 237.9375 238 238 238 238 238 238 238.25 238.25 238.25 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.5625 238.1875 239 239 239 239 239 239 239 238.75 238 238 238 238 238 238 238 238 238 237.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.1429 237 237 237.0667 237.25 237.125 NA 237.0909 237.0625 237.1875 237.1875 237.25 237.6875 237.75 237.75 238 237.625 237.8125 237.875 237.875 237.8125 238 237.875 237.75 237.75 238 238 238 238 238 238 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.625 238 239 239 239 239 239 239 239 239 238.0625 238 238 238 238 238 238 237.8125 237.75 237.3125 237.1875 237.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.1875 237.5 237.6875 237.6875 237.6875 237.5 237.375 237.625 237.5 237.5 237.625 238 238 238 238 238 238 238 238 237.9375 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239 238.5 238 238 238 238 238 237.6875 237.6875 237.5625 237.25 237.125 237.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2857 236.25 236.375 236.5 236.4375 236.1875 236.25 236.25 236.5625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.4375 237.8125 238 238 238 238 238 238 238 238 237.6875 238 238 238 238 238 238 238 238 238 237.875 237.375 237.5 237.5625 237.9375 237.6875 238.1875 239 239 239 239 239 239 239 239 239 238.1875 238 238 238.375 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236.25 236.375 236.1875 236.4375 236.5 237 237 237 237 237 237 237 237 237 237 237 237 237.125 237.625 237.625 237.75 237.9375 237.8125 238 238 238 237.9375 237.4375 237.875 238 237.75 237.75 237.75 237.75 237.75 237.6875 237.1875 237 237 237 237 237 238.1875 239 239 239 239 239 239 239 239 239 238.5 238 238 239 238.4375 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.25 236.5 236.75 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.1875 237.25 237.4375 237.375 237.25 237 237.5 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 238.6875 238.1875 238 239 239 238.375 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235.1875 235.375 235.5 235.6875 235.8125 235.8125 236 236 236 236 236 236 236 236 236 236 236 236.125 236.1875 236.5 236.625 236.625 236.75 236.75 236.75 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 238.8125 238.25 239 238.875 238.375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 235 235 235 235 235 235 235.0625 235.25 235.4375 235.5 235.75 235.875 236 235.9375 236 236 236 236 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 238.625 238.125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.125 235.3125 235.5625 235.8125 236 236 236 236 236 236 236 236.125 236.3125 236.5625 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 238.625 238.3125 239 238.5 238.5 238.6875 238.5 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 NA 234 234.2308 NA NA 234.7 NA 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.0625 235.25 235.6875 235.9375 236 236 236 236 236 236 236 236.1875 236.5625 236.625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 238.1875 238.875 239 238.8125 238.5625 238.375 238.1875 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 NA NA NA NA NA NA NA NA 234.4545 234.5 234.6875 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235.1875 235.4375 235.6875 235.9375 236 236 236 236 236 236 236.125 236.125 236.375 236.9375 236.75 236.875 237 237 237 237 237 237 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.6875 239 238.9167 238.6 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234.25 234.5 234.5625 234.8125 234.9375 235 235 235 235 235 235 235 235 235 235.5625 236 236 236 236 236 236 236 236 236 236.125 236.4375 236.375 237 236.8125 236.8125 236.75 236.5 236.625 237 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234 234 234 234 234 234 234 234.125 234.5 234.625 235 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236 236 236 236 236 236.3125 236.0625 236.1875 236.25 236.625 236.1875 236.875 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2857 233.5 233.6875 233.875 234 234 234 234 234 234 234 234 234 234 234.125 234.4375 234.8125 235 235 235 235 235.25 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236.375 236.625 236.1875 236.4375 237 237 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.4375 238.0909 238.5 238.5 238.75 238.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233.125 233.375 233.625 233.875 233.8125 233.875 234 234 234 234 234 234 234 234.1875 234.5625 234.875 235 235 235 235.125 235.375 235.5625 236 236 236 236 236 236 236 236 236 236.0625 236 236 236 236.0625 236.25 236.9375 237 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.375 239 238.625 238.625 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233.3125 233.5625 233.9375 234 234 234 234 234 234 234.0625 234.6875 235 235 235 235 235 235.1875 235.875 236 235.875 235.8125 236 236 236 236 236 236 236 236 236.1875 236.4375 236.1875 236.9375 237 237 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239 238.9375 238.8125 238.9375 238.8125 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.25 232.25 232.25 232.25 232.25 232.5 233 233 233 233 233 233 233.0625 233 233.3125 234 234 233.875 234 234 234.5 235 235 235 235 235 235 235.125 235.3125 235.125 235.5 236 236 236 236 235.875 236 236 236 236.0625 236 236 236.25 236.625 236.75 237.8125 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239.125 239.1875 239.25 239.4375 239 239 239 238.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 237.7692 238.125 238.25 237.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.9375 231.9375 232 232 232 232 232.0625 232.75 232.75 233 232.875 233 233 233 233 233 233.375 233.875 233.75 233.75 234 234.375 235 235 235 235 235 235 235 235 235.0625 235.1875 235.75 236 236 236 236 236 236 236 236 236.0625 236 236.4375 236.625 236.375 237.5 238.75 239 239 239 239 239 239 239 239.0625 239.0625 239 239.0625 239.875 239.6875 239.5 240 239.8125 239.6875 239.125 239 239 239.125 239 239 238.75 238.375 237.8667 238 238 237.9333 238.0833 238.2 237.875 NA NA NA NA NA NA NA NA NA NA 238.5556 239.0625 239.3125 239.25 239.5 239.1875 238.9375 238.4375 238.75 NA NA NA NA NA NA NA NA NA NA NA NA 
