NA NA NA NA 333 333 333 333 333 333 333.25 334 334 334 334 334 334 334 334 334.0625 334.5625 335 335 335 335 335 335.3125 336 336 336 336 336 336 336 336.5625 336.5 336 336 336 336.875 337 337 337 337 337 337 337 337.1875 337.9375 338 338 338 338 338 338 338 338 338.125 338.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 333 333 333 333 333 333.0625 333.9375 334 334 334 334 334 334 334 334.25 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336.1875 336.875 336.5 336 336 336.5 337 337 337 337 337 337 337 337.25 337.9375 338 338 338 338 338 338 338 338 338.0625 338.9375 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333 333 333 333 333 333 333 333.5625 334 334 334 334 334 334 334 334.1875 335 335 335 335 335 335 335.8125 336 336 336 336 336 336 336.5 337 336.5 336 336.3125 337 337 337 337 337 337 337 337.1875 337.9375 338 338 338 338 338 338 338 338 338.3125 338.9375 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.875 332.6667 NA NA 333 333 333 333 333 333.9375 334 334 334 334 334 334 334 335 335 335 335 335 335 335.75 336 336 336 336 336 336 336.625 337 336.5 336 336.8125 337 337 337 337 337 337 337.125 337.9375 338 338 338 338 338 338 338 338 338.4375 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333 333 333 333 333.6875 334 334 334 334 334 334 334 334.8125 335 335 335 335 335 335.8125 336 336 336 336 336 336.0625 336.9375 337 336.5 336.375 337 337 337 337 337 337 337.0625 337.8125 338 338 338 338 338 338 338 338 338.625 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 333 333 333 333 333 333.125 333.9375 334 334 334 334 334 334 334.625 335 335 335 335 335 335.75 336 336 336 336 336 336.25 337 337 336.5 336.9375 337 337 337 337 337 337 337.4375 338 338 338 338 338 338 338 338 338.625 339 339 339 339 339 339 339 339.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.4445 332.9375 333 333 333 333 333 333 333.3125 334 334 334 334 334 334 334.1875 335 335 335 335 335 335.75 336 336 336 336 336 336.3125 337 337 336.75 337 337 337 337 337 337 337 337.625 338 338 338 338 338 338 338 338.625 339 339 339 339 339 339 339 339 339.5 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.4167 333 333 333 333 333 333 333 333.5625 334 334 334 334 334 334 335 335 335 335 335 335.125 335.25 335.4375 336 336 336 336.125 336.25 336.25 336.75 337 337 337 337 337 337 337.25 337.9375 338 338 338 338 338.75 338.75 338.75 339 339.25 339.75 339.75 339.75 339.75 339.75 339.75 339.75 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332.1875 332.5625 333 333 333 333 333 333 333.75 334 334 334 334 334 334.625 335 334.875 335 335 335 335 335.25 336 336 336 336 336 336 336.875 337 337 337 337 337 337 337.6875 338 338 338 338 338 339 339 339 339.625 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332 332 332 332.375 333 333 333 333 333 333.0625 333.8125 334 334 334 334 334.125 335 334.5625 335 335 335 335 335.1875 336 336 336 336 336 336 337 337 337 337 337 337 337.375 338 338 338 338 338 338 339 339 339.6875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332 332.0625 332.75 333 333 333 333 333.125 333.9375 334 334 334 334 334.625 334.125 335 335 335 335 335 335.9375 336 336 336 336 336 337 337 337 337 337 337 337.1875 337.75 338 338 338 338 338 339 339.4375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.1875 340.375 340.5 340.9231 NA NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332 332 332.5625 333 333 333 333 333.0625 334 334 334 334 334.0625 334 334.6875 335 335 335 335 335.625 336 336 336 336 336 336.8125 337 337 337 337 337.125 337.8125 337.75 338 338 338 338 338.25 339.0625 339.9375 340 340 340 340 340 340 340 340 340 340 340 340.125 340.4375 340.8125 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332.125 332.5 332.9167 333 333 333.2 333.5625 333.9375 334 334 334 334.1875 334.625 335 335 335 335.1875 335.625 335.75 336 336 336 336.5625 337 337 337 337 337 337.375 338 338 338 338 338 338.875 339.75 340 340 340 340 340 340 340 340 340 340 340 340.5625 341 341 341 341 341 341 341 341 341 341 341 341 NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.125 333.75 334 334 334 334 334 334.0625 334.375 335 335 335 335.5 335.875 336 336 336.4375 337 337 337 337 337 337.6875 337.875 338 338 338 338.1875 339 340 340 340 340 340 340 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341 341 341 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.7143 332 332 332 332.4167 332.625 NA 333 333 333.125 333.875 334 333.875 334 334.125 334.5 334.5625 334.9375 335 335.1875 335.375 335.6875 336 336 336 336.3125 336.75 337 337 337 337.1875 337.5 338 338 338 338.625 339 340 340 340 340 340 340 340 340 340.3125 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.4375 340.125 340 340 340 340 340.25 340.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 NA 331 331 331.25 331.875 332 332 332.1875 332.25 332.75 333 333.25 333.5625 333.9375 333.9375 334 334.25 334.625 334.9375 335 334.9375 335.4375 335.3125 335.8125 336 336 336 336.75 337 337 337 337.0625 337.5 337.875 337.875 338 338.0625 339 339 340 340 340 340 340 340 340 340.1875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.875 340.5 340.125 340.3125 340.3125 340.1875 340 340.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.5714 330.9375 331 331 331 331.0625 331.5 332 332 332 332.6875 333 333 333 333.125 333 333.5 334 334 334.1875 334.6875 335 335 335.4375 336 336 336 336.0625 336.9375 337 337 337 337.125 338 338 338 338 338.25 339 339 340 340 340 340 340 340 340 340.4375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.75 340.5 340.375 340.75 340.75 340.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.125 330.8125 331 331 331 331.3125 332 332 332 332.1875 332.9375 333 333 333.0625 333 333.625 334 334 334 334.625 335 335 335.1875 335.9375 336 336 336 336.75 337 337 337 337.3125 338 338 338 338 338 338.9375 339 340 340 340 340 340 340.1875 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330.125 330.8125 331 331 331 331.625 332 332 332 332.375 333 333 333 333 333.4375 334 334 334 334.5625 335 335 335 335.75 336 336 336 336.625 337 337 337 337.3125 338 338 338 338 338.75 338.6875 339 340 340 340 340 340.0625 340.8125 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330 330.1875 330.875 331 331 331.0625 331.8125 332 332 332.125 332.75 333 333 333.1875 333.375 334 334 334.25 334.4375 335 335.0625 335.25 335.5625 336 336.125 336.25 336.5625 337 337.125 337.25 337.625 338 338.125 338.25 338.25 338.625 339 339.25 340 340 340 340 340.4375 341 341 341 341 341 341 341 341 341 341.25 341.0625 341.125 341.25 341.25 341.25 341 341 341.125 341.0625 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330 330.0625 330.8125 331 331 331.0625 331.8125 332 332 332.125 332.9375 333 333 333.3125 334 334 334 334.75 335 335 335 336 336 336 336.25 337 337 337 337.25 338 338 338 338.375 339 339 339 339 340 340 340 340 340 340.375 341 341 341 341 341 341 341 341 341.0625 341.9375 341.9375 342 342 342 342 341.8125 341.1875 341.1875 341.125 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330 330.0625 330.4375 331 331 331.0625 331.8125 332 332 332.25 333 333 333 333.625 334 334 334.1875 335 335 335 335.6875 336 336 336.0625 336.9375 337 337 337.0625 337.9375 338 338 338.125 338.9375 339 339 339 339.9375 340 340 340 340 340.625 341 341 341 341 341 341 341 341 341 341.1875 341.8125 342 342 342 342 342 342 341.8125 341.5625 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.125 328.8462 NA 329 329.3077 NA NA 330 NA 330.75 331 331 331.125 331.9375 332 332 332.5 333 333 333.0625 333.9375 334 334 334.625 335 335 335.25 336 336 336 336.625 337 337 337 337.75 338 338 338 338.75 339 339 339 339.75 340 340 340 340 340.9375 341 341 341 341 341 341 341 341 341 341 341.0625 341.5625 341.875 342 342 342 342 342 341.5625 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 328.7857 NA NA NA NA NA NA NA NA 331 331 331.1875 332 332 332.0625 332.8125 333 333 333.3125 334 334 334.0625 334.9375 335 335 335.75 336 336 336 336.9375 337 337 337.4375 338 338 338 338.6875 339 339 339 339.5625 340 340 340 340.375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.375 341.9375 342 342 342 341.1875 341.125 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8125 331 331 331.375 332 332 332.0625 332.9375 333 333 333.8125 334 334 334.625 335 335 335.25 336 336 336 336.375 337 337 337.0625 337.875 338 338 338.1875 339 339 339 339.4375 340 340 340 340.0625 340 340.4375 341 341 341 341 341 341 341 341 341 341.0625 341.5625 341.375 341.0625 341.125 341.5 341.75 342 341.75 341.9375 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.0625 330.8125 331 331 331.625 332 332 332.5 333 333 333.25 333.9375 334 334.0625 335 335 335 335.75 336 336 336.125 337 337 337 337.4375 338 338 338 338.8125 339 339 339.1875 340 340 340 340.0625 340.1875 340 340.875 341 341 341 341 341 341 341 341 341 341.25 341.75 341.75 341.625 341.3125 341.125 341.3125 341.8125 341.8125 341 341 341 340.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330.1875 330.9375 331 331.0625 331.8125 332 332 332.75 333 333 333.3125 334 334 334.375 335 335 335.1875 336 336 336 336.375 337 337 337.0625 337.9375 338 338 338.4375 339 339 339 339.4375 340 340 340.0625 340.0625 340.0625 340.4375 341 341 341 341 341 341 341 341 341.0625 341.5625 341.4375 341.1875 341.6875 341.9375 342 341.9375 342 342 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5333 330 330 330.3125 331 331 331.1875 331.9375 332 332.0625 332.75 333 333 333.6875 334 334 334.8125 335 335 335.75 336 336 336 336.8125 337 337 337.375 338 338 338.0625 338.4375 338.875 339 339.125 339.875 340 339.9375 340 340 340 340.25 340.9375 341 341 341 341 341 341 341 341 341 341.625 341.8125 342 342 341.75 341.5 341.9375 341 341 341.1875 341.0625 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.625 330 330 330.5 331 331 331.3125 331.875 332 332.3125 333 333 333.1875 333.8125 334 334.1875 334.8125 335 335.25 335.9375 336 336 336.1875 336.9375 337 337 337.75 338 338 338 338.4375 339 339 339.0625 339.25 339.3125 339.875 340 340 340.3125 340.1875 341 341 341 341 341 341 341 341 341 341 341.1875 342 342 341.375 341.125 341 341 341 341.0625 341 341 341 341.0625 340.9375 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8889 338.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6875 328.75 329 329.3125 329.5 330 330.125 330.875 331 331.5625 332 332 332.6875 333 333 333.3125 334 334 334.0625 334.875 335 335.3125 335.875 336 336 336.5625 337 337 337.1875 337.625 337.75 338 338.375 339 339 339 339.0625 339.5625 339.3125 340 340 340 340 340.3125 340.75 341 341 341 341 341 341 341 341 341 342 342 341.1875 341.3125 341.3125 341 341 341.125 341.3125 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5 339.2308 339.75 339.75 338.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.25 328.875 329 329.1875 329.5 329.875 330.6875 331 331 331.5 332 332 332.6875 333 333 333.75 334 334 334.5625 335 335 335.3125 336 336 336.0625 336.9375 337 337 337 337.5625 338 338 338.5625 339 339 339 339.125 339.25 339.9375 340 340 340 340.1875 340.625 340.875 341 341 341 341 341 341 341 341.1875 341.8125 342 341.75 341.1875 341.5 341 341 341 342 341.3125 341.1875 341 341 341 341 341 340.9375 340.9375 340.6875 340.5333 340.0625 340.4 340.1333 340.25 340.2 340 NA NA NA NA NA NA NA NA NA NA 340 340.5625 340.8125 340.75 340.75 340.375 339.9375 339.25 339.25 NA NA NA NA NA NA NA NA NA NA NA NA 
