NA 322.75 322.4375 322 322 322 322 322 322 321.75 321.1875 321 321 321 321 321 320.9375 320.3125 320.0625 320 320 320 320 319.25 319 319 319 319 319 319 318.3125 318.25 318.125 318 318 317.875 317.75 317.75 317.75 317.75 317.75 317.75 317.625 316.8125 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.5625 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322.1875 322 322 322 322 322 322 321.8125 321.0625 321 321 321 321 321 321 321 320.5625 320 320 320 320 320 319.625 319.0625 319 319 319 319 319 319 318.8125 318.125 318 318 317.5 317 317 317 317 317 317 317 316.25 316 316 316 316 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 321.625 321.0625 321 321 321 321 321 320.8125 320.625 320.3125 320 320 320 320 320 320 319 319 319 319 319 319 319 318.9375 318 318 318 318 317.5 317 317 317 317 317 317 317 316.0625 316 316 316 316 316 316 316 316 316 316 316 315.25 NA NA NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 321.6875 321 321 321 321 321 321 321 320.4375 320 320 320 320 320 320 320 319.9375 319 319 319 319 319 319 319 318.25 318 318 318 318 317.5 317 317 317 317 317 317 316.9375 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 321.5625 321 321 321 321 321 321 320.9375 320.375 320 320 320 320 320 320 320 320 319.875 319 319 319 319 319 319 318.375 318 318 318 318 318 317.5 317 317 317 317 317 317 316.75 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.3636 321 321 321 321 321 321 320.8125 320.1875 320 320 320 320 320 319.9375 319.625 319.6875 319.25 319 319 319 319 319 319 318.375 318 318 318 318 318 318 317.5 317 317 317 317 317 317 316.625 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321 321 321 321 320.5625 320.25 320 320 320 320 320 320 320 319.8125 319 319 319 319 319 319 319 318.75 318.125 318 318 318 318 318 318 318 317.5 317 317 317 317 317 316.875 316.25 316 316 316 316 316 316 316 316 316 316 316 316 316 315.3125 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 321 321 320.75 320.1875 320 320 320 320 320 320 320 319.875 319.375 319 319 319 319 319 319 318.8125 318.4375 318 318 318 318 318 318 318 318 318 317.5 317 317 317 317 317 316.5625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.6875 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 321 321 321 320.9375 320.375 320.0625 320 320 320 320 320 320 319.875 319.375 319 319 319 319 319 319 319 318.75 318 318 318 318 318 318 318 318 318 318 317.9375 317.25 317 317 317 317 317 316.4375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.125 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.875 320.4167 NA NA 320 320 320 320 320 319.875 319.375 319 319 319 319 319 319 319 319 319 318 318 318 318 318 318 318 318 318 318 317.75 317.125 317 317 317 317 317 316.5625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.6667 319.3125 319.25 319.125 319 319 319 319 319 319 319 319 318.8125 318.4375 318.125 318 318 318 318 318 318 318 318 318 317.5625 317 317 317 317 317 317 316.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 319.7143 319.0769 319 319 319 319 319 319 319 319 319 318.8125 318.4375 318.125 318 318 318 318 318 318 318 318 318 317.875 317.5 317.125 317 317 317 317 317 317 316.5 316.3125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.6 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.2222 319 319 319 319 319 319 319 319 318.75 318.4375 318.125 318 318 318 318 318 318 318 318 318 317.9375 317.625 317.25 317 317 317 317 317 317 317 317 316.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.25 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 319 318.9375 318.75 318.625 318.3125 318 318 318 318 318 318 318 318 318 318 317.25 317.25 317.25 317 317 317 317 317 317 317 317 317 316.8125 316.3125 316.125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.4375 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.8667 318.75 318.625 318.1875 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317 317 317 317 317 317 317 317 317 317 316.6875 316.375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318 318 318 318 318 318 318 318 318 318 317.75 317.625 317.5 317.4375 317.25 317.1875 317 317 317 317 317 317 317 316.75 316.5 316.3125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.5625 317.5 317.4375 317.25 317.25 317.125 317 317 317 317 317 317 317 317 316.75 316.625 316.4375 316.25 316.125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.25 315 315 315 315 315 315 NA NA 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.1875 315 315 315 315 315 314.875 314.125 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5 316.3333 316.4167 316.6667 316.6667 316.5333 316.3125 316.25 316.4375 316.625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.1875 315 315 315 315 315 314.8125 314.0625 314 314 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 315.25 315.4375 315.25 315.25 315.25 315.375 315.125 315.25 315.8125 315.625 315.4375 315.875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.125 315 315 315 315 315 314.6875 314.0625 314 313.8125 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.7857 316 316 316 315.9167 316 NA 315.9091 315.875 316 316 316 315.3125 315.125 315.375 315.5625 315.25 315.5 315.5 315.5 315.375 315.25 315.0625 315.375 315.5 315.6875 315.75 315.75 315.625 315.75 315.625 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.125 315 315 315 315 315 314.8125 314.0625 314 313.3125 313 313 313 313 313 312.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 315 315 315 315 315 315.0625 315.4375 315.1875 315.125 315.25 315.5 315.75 315.8125 315.0625 315.25 315.4375 315.5625 315.5625 315.3125 315.25 315.5 315.375 315.5 315.375 316 316 315.9375 316 316 316 315.9375 316 315.875 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.1875 315 315 315 315 315 314.6875 314 313.875 313.125 313 312.9375 312.6875 312.8125 312.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.6875 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.5625 316.6875 316.25 316 316 316 316 316 315.9375 315.1875 315 315 315 315 315 314 313.9375 313.75 313.3125 313.25 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.5 314.75 314.75 314.75 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.0625 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.5625 316.875 317 316.5625 316.375 316 316 316.75 317 316.5625 316 316 316 316 316 316 315.6875 315 315 315 315 315 314 314 314 314 313.875 313.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314.1875 314.3125 314.5 314.6875 314.875 315 315 314.1875 314.5625 315 315 315 315 315 315 315 315 315 315 315 315.0625 315.4375 315.8125 316 316 316 316 316 316 316 316 316 316 316.0625 316.6875 317 317 317 317 317 316.5 316.1875 316.875 317 317 316.5 316 316 316 316 316 315.75 315.1875 315 315 315 315 314.5625 314.0625 314 314 313.8571 313.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314.125 314.6875 314.25 314.25 314.25 314.625 315 315 315 315 315 315.1875 315.25 315.25 315.25 315.25 315.25 315.375 316 316 316 316 316 316 316 316.1875 316.25 316.25 316.5 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.1875 316.0625 316 316 316 316 315.5625 315.25 315.125 315 315 314.8125 314.25 314.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.8 NA 313.5625 313.75 313.75 313.8125 313.9375 314 314 314 314 314 314 314 314.125 314.375 314.6875 315 315 315 315 315 315 315 315.0625 315.5 316 315.75 316 316 316 316 316 316 316 316 316 316.0625 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.5625 316 316 316 316 316 315.5 315 315 315 315 315 314.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313 313 313 313 313.1875 313.5 313.75 314 314 314 314 314 314 314 314.125 314.625 315 315 315 315 315 315 315.25 315.9375 315.5 315.1875 315.9375 316 316 316 316 316 316 316 316.0625 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.4375 316 316 316 316 315.75 315 315 315 315 315 315 315 314.25 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312.1538 NA 312.5 312.6923 NA NA 313 NA 313 313 313 313 313 313.3125 313.75 313.9375 314 314 314 314 314 314.125 314.6875 315 315 315 315 315 315.1875 315.3125 315 315.3125 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.9375 316.25 316 316 316 315.9375 315.0625 315 315 315 315 315 314.6875 314.5 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312 NA NA NA NA NA NA NA NA 313 313 313 313 313 313.125 313.5 313.9375 314 314 314 314 314 314.3125 314.9375 315 315 315 315 315 315 315 315.5 316 316 316 316 316 316 316 316.375 316.9375 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.25 316 316.25 316 316 316 316 315.8125 315 315 315 315 315 315 314.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.125 312.4375 312.875 313 313 313 313 313.0625 313.4375 313.875 314 314 314 314 314.1875 314.625 315 315 315 315 315 315 315 315.75 316 316 316 316 316 316 316.6875 317 316.6875 316.75 316.8125 316.75 316.5 316.625 317 317 317 317 317 317 317 317 317 317 317 317 316.4375 316 316 316 316 316 316 315.8125 315.3125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312 312 312.25 312.625 313 313 313 313 313 313.4375 313.875 314 314 314 314 314.375 315 315 315 315 315 315 315.25 316 316 316 316 316 316 316.25 316.9375 316.3125 316.3125 316.4375 316.375 316.6875 316.1875 316.875 317 317 317 317 317 317 317 317 317 317 317 317 316.6875 316 316 316 316 316 316 316 315.125 314.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 311.875 312 312 312 312 312.125 312.625 313 313 313 313 313.0625 313.5625 314 314 314 314 314.3125 315 315 315 315 315 315 315.5 316 316 316 316 316 316.25 316.25 316 316.0625 316.125 316.8125 316.6875 316.5 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316.5 316 316 316 316 315.5 315.3125 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311.25 311.75 312 312 312 312 312.25 312.6875 312.9375 313 313 313 313.25 313.9375 314 314 314 314.375 314.9375 315 315 315 315 315.0625 315.6875 316 316 316 316 316 316.0625 316 316 316.25 316.25 316 316 316.3125 316.3125 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 316.125 316 316 316 316 316 315.375 315 315 315 314.9375 315 315 314.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9375 311 311 311 311.25 311.625 311.875 312 312 312 312.3125 312.875 313 313 313 313.0625 313.5 313.875 314 314 314.125 314.875 315 315 315 315 315.0625 315.875 316 316 316 316 316.0625 316 316 316.0625 316 316 316.0625 316.375 316.625 316.1875 317 317 317 317 317 317 317 317 317 317 317 317 317 316.4375 316 316 316 316 316 315.9375 315.375 315 315.3125 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3333 309.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.0625 310.1875 310.4375 310.5 310.8125 311 311 311.375 312 312 312 312.1875 312.75 312.9375 313 313 313 313.1875 313.875 314 314 314.25 315 315 315 315 315 315.5 315.6875 315.625 316 316 316 316 316 316 316 316 316 316.5 316.0625 316.1875 316.375 316.75 316.9375 317 317 317 317 317 317 317 317 317 317 316.9375 316.5625 316.25 316 316 316 316 316 316 315.6875 315 315 315 314.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.25 311.0769 311.4375 311.1875 309.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5833 309.5625 309.6875 310 310 310 310.0625 310.5 311 311 311.375 311.75 312 312 312 312 312.5 313 313 313 313.375 314 314 314 314.25 315 315 315 315 315 315.125 315.625 316 316 316 316 316 316 316 316 316.0625 316.375 316.25 316.0625 316.625 316.6875 316.75 316.875 317 317 317 317 317 317 317 317 317 317 316.75 316.6875 316.4375 316.125 316 316.125 316 316 315.8125 315 315.125 315.125 315 314.875 314.5625 314.5 314 314 313.8 313.3333 313.5 313.3 313.125 NA NA NA NA NA NA NA NA NA NA 312.4445 312.75 312.8125 312.625 312.5625 312.125 311.4375 310.5625 310.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309.0625 309.375 309.625 310.1875 310.0625 310.4375 310.3125 311 311 311 311.4375 312 312 312 312.3125 312.9375 313 313 313 313.875 314 314 314 314.125 314.9375 315 315 315 315.125 315.5625 315.875 316 316 315.375 316 316 316 316 316 316 316.1875 316.125 316.75 316.625 316.75 316.875 317 317 317 317 317 317 317 317 317 317 317 316.5 317 317 316.375 316.4375 316.4375 316.0625 316 315.5625 315.1875 315.3125 315 315 315 315.3125 315.125 314.875 314.875 314.375 314.125 313.75 313.9375 313.25 313.1818 NA NA NA NA NA NA NA NA 313.4375 313.125 313.375 313 313 312.4375 311.625 311.6875 311.5 311 311 310.8333 NA NA NA NA NA NA NA NA NA 
