NA 162 162 162 162 162 161.4375 161.25 161 161 161 161 161 161 161 160.8125 160.6875 160.125 160 160 160 160 160 159.375 159 159 159 159 159 158.8125 158.75 158.1875 158 158 158 158 157.75 157.75 157.25 157 157 157 157 156.8125 156.6875 156.0625 156 156 155.9375 155.75 155.5625 155.0625 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162.0625 162 162 162 162 162 162 161.5625 161 161 161 161 161 161 160.9375 160.375 160 160 160 160 160 160 159 159 159 159 159 159 158.9375 158.1875 158 158 158 158 158 157.875 157.625 157.0625 157 157 157 157 156.9375 156.4375 156 156 156 156 155.5625 155.125 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.2857 162 162 162 162 162 162 161.625 161.0625 161 161 161 161 161 161 160.625 160.0625 160 160 160 160 159.375 159.375 159 159 159 159 159 158.9375 158.3125 158 158 158 158 158 158 157.875 157.125 157 157 157 157 157 156.8125 156.25 156 156 156 155.9375 155.5 155.0625 155 155 155 NA NA NA 154.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 163 162.8125 162 162 162 162 162 162 161.8125 161.1875 161 161 161 161 161 161 161 160.25 160 160 160 160 160 159.6875 159 159 159 159 159 159 158.75 158.1875 158 158 158 158 158 157.9375 157.3125 157 157 157 157 157 157 156.6875 156 156 156 156 155.9375 155.5 155.0625 155 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 162.8125 162.1875 162 162 162 162 162 161.9375 161.25 161 161 161 161 161 161 161 160.1875 160 160 160 160 160 159.3125 159.0625 159 159 159 159 159 158.875 158.3125 158 158 158 158 158 158 157.875 157.375 157 157 157 157 157 156.375 156 156 156 156 156 155.9375 155.5625 155.125 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 162.1875 162 162 162 162 162 162 161.375 161 161 161 161 161 161 160.9375 160.1875 160 160 160 160 160 159.875 159.1875 159 159 159 159 159 159 158.75 158.125 158 158 158 158 158 158 157.75 157.1875 157 157 157 157 156.8125 156.25 156 156 156 156 156 156 155.6875 155.4375 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 163 162.125 162 162 162 162 162 162 161.375 161 161 161 161 161 161 161 160.4375 160 160 160 160 160 159.9375 159.25 159 159 159 159 159 159 158.9375 158.3125 158 158 158 158 158 158 158 157.625 157.125 157 157 157 157 156.75 156.3125 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 163 163 162.6875 162 162 162 162 162 162 162 161.375 161 161 161 161 161 161 160.4375 160 160 160 160 160 160 160 159.625 159 159 159 159 159 159 158.9375 158.625 158.1875 158 158 158 158 158 158 158 157.625 157 157 157 157 157 156.875 156.4375 156.0625 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 163.3636 163 163 163 163 163 162.5 162 162 162 162 162 162 161.9375 161.1875 161 161 161 161 161 161 160.5625 160 160 160 160 160 160 160 159.6875 159.0625 159 159 159 159 159 159 159 158.5625 158.1875 158 158 158 158 158 158 157.25 157 157 157 157 157 157 157 156.6875 156.375 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 NA NA 162.9231 162.9375 162.1875 162 162 162 162 162 162 161.9375 161.0625 161 161 161 161 161 161 160.625 160 160 160 160 160 160 160 159.875 159.1875 159 159 159 159 159 159 159 159 158.5 158.125 158 158 158 158 158 157.9375 157.375 157 157 157 157 157 157 157 156.9375 156.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 162.625 162 162 162 162 162 162 162 161.8125 161 161 161 161 161 161 161 160.625 160.0625 160 160 160 160 160 160 160 159.5 159.0625 159 159 159 159 159 159 159 159 158.625 158.1875 158 158 158 158 158 157.875 157.4375 157.125 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163 163 163 163 162.1875 162 162 162 162 162 162 162 161.625 161 161 161 161 161 161 161 160.8125 160.0625 160 160 160 160 160 160 160 159.9375 159.6875 159.125 159 159 159 159 159 159 159 159 158.75 158.25 158 158 158 158 158 158 157.6875 157.375 157.125 157 157 157 157.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163 163 163 163 163 162.25 162 162 162 162 162 162 162 161.375 161 161 161 161 161 161 161 160.8125 160.125 160 160 160 160 160 160 160 160 159.875 159.125 159 159 159 159 159 159 159 159 159 158 158 158 158 158 158 158 158 158 157.8125 157.5 157.1875 157.5 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163 163 163 162.625 162.1875 162 162 162 162 162 162 161.625 161.1875 161 161 161 161 161 161 161 160.75 160.1875 160 160 160 160 160 160 160 160 159.9375 159.4375 159.125 159 159 159 159 159 159 159 159 158.8125 158.3125 158 158 158 158 158 158 158 158 158 158 158 158 157.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.2 163 163 163 163 162.875 162.1875 162 162 162 162 162 162 162 161.3125 161 161 161 161 161 161 161 161 160.75 160.1875 160 160 160 160 160 160 160 160 160 159.625 159.25 159 159 159 159 159 159 159 159 159 158.9375 158.6875 158.375 158.0625 158 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163 163 163 163 162.375 162 162 162 162 162 162 162 161.9375 161.1875 161 161 161 161 161 161 161 161 161 160.5 160 160 160 160 160 160 160 160 160 160 159.6875 159.375 159 159 159 159 159 159 159 159 159 159 159 158.75 158.375 158.25 158.125 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163 163 162.8125 162 162 162 162 162 162 162 162 161.9375 161.0625 161 161 161 161 161 161 161 161 160.9375 160.25 160.125 160 160 160 160 160 160 160 160 159.6875 159.75 159.875 159.625 159.375 159.0625 159 159 159 159 159 159 159 159 159 159 159 158.875 158.75 158.5625 158.5 158.375 158.25 158.1875 158 158 158 NA NA 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.8889 162.5 162.0625 162 162 162 162 162 162 162 162 161.375 161 161 161 161 161 161 161 161 161 161 160.8125 160.1875 160 160 160 160 160 160 160 160 159.875 159.6875 159.9375 160 159.8125 159.5 159.0625 159.0625 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 158.875 158.75 158.75 158.75 158.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 161.9375 161.4375 161.25 161 161 161 161 161 161 161 161 160.875 160.375 160.25 160.75 160.25 160 160 160 160 160 160 160 160 160 159.9375 160 160 160 160 159.875 159.5625 159.25 159.125 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 159 NA 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9375 161.75 161 161 161 161 161 161 160.9375 160.75 160.375 160.4375 160.75 160.1875 160.125 160.5 160.75 161 160.6875 160.1875 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.875 159.75 159.4375 159.25 159.25 159 159 159 159 159.125 159 159 159 159 159 159 159 159 159 159 160.1875 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.7143 162.4545 162 162 162 162 NA 162 161.9375 161.875 161.5 161.25 161.125 161.0625 161.125 161 160.9375 161 160.875 160.75 160.75 160.5 160.125 160.375 160.375 160.3125 160.1875 160.0625 160 160 160.0625 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 159.8125 159.875 159.6875 159.9375 160 160 160 160 160 160 159.8125 159.75 159.75 159.75 161 160.8125 160.9375 160.5 160.125 160.25 160.9375 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 NA 163 162.375 162 162 162 162 162 162 162 161.875 162 161.875 161.6875 161.3125 161.375 161.375 161.5 161.25 161 160.9375 161 161 161 161 161 161 161 161 161 160.625 160.3125 160.25 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 161 161 160.5625 160.75 160.6875 160.625 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163 163 162.1875 162 162 162 162 162 162 162 161.5 161.4375 161.375 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.875 160.1875 161 160.6875 160.625 160.25 160.125 160 160 160 160 160 160 160 160 160 160 160.125 160.125 160 160 160 160 160 160 160 160 160 160 160 161.0625 161 161 161 161.0625 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163 163 163 162.5625 162 162 162 162 162 162 162 162 162 161.75 161.125 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.875 161 161 161 161 160.875 160.9375 160.9375 160.75 160.625 160.4375 160.0625 160.0625 160.5 160.8125 161 161 160.8125 160.5625 160.125 160 160.3125 160.625 160.75 160.75 161 160.8125 160.875 162 162 162 162 161.875 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163 163 162.75 162 162 162 162 162 162 162 162 162 161.9375 162 161.75 161.1875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.875 161 161 161 161 161 161 161 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163 163 162.375 162 162 162 162 162 162 162 162 162 162 162 162 161.9375 161.4375 161.0625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 162.25 162.25 162.25 162.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 NA 163 163 162.875 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.625 161.625 161.0625 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161.3125 162 161.75 161.8125 161.875 162 162 161.75 161.3125 161.625 161.75 161.875 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163 163 163 162.875 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.9375 161.3125 161.375 161.0625 161 161 161.1875 161.125 161.25 161 161 161.1875 161 161 161 161 161 161 161 161.625 161.75 161.75 161.75 161.6875 161.75 161.75 161.75 161.75 161.5625 161.5625 161.8125 161.9375 162 162 162 162 162 162 162 162 162 162 162 161.9375 163 163 163 163.0625 163.1875 163.3125 163.1875 163.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163 NA 163 163 NA NA 162.6 NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.6875 161.75 162 162 162 162 162 161.75 161.75 161.625 161.5 161.5 161.75 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 163 163.1875 163.25 163.4375 163.6875 163.75 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163 NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.4375 162.375 162.375 162 162.25 163.5625 163.875 163.6875 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.1875 162.375 162.5 162.375 162.3125 162.75 162.9375 163 163 163 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.0625 162.0625 162 162.0625 162.25 162.375 162.5 163 163 162.8125 162.8125 163 163 163 163 163 163 163 163 163 163 163 164 164.125 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.375 162.375 162.0625 162.25 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.125 164.9375 164.375 164.3125 164.1875 164 164.375 164.5 164.875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.0625 162.125 162.25 162.6875 162.3125 162.0625 162 162.375 162.5 163 163 163 163 163 163 163 163 163 163 163 163 163 163.25 163.125 163.3125 164 164.9375 164.875 165 164.6875 164.25 165 164.875 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.5 162.1875 162 162.3125 162.5625 162.5625 162.375 162.25 162.125 162.375 162.9375 162.75 162.875 162.6875 163 163 163 163 163 163 163 163 163.3125 163.4375 163.6875 163.9375 164 163.9375 163.625 163.875 165 165 165 165 164.9375 164.9375 165.3125 165 165 165 165.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 167.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.875 162.0625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.0625 162.125 162.4375 162.625 162.75 163 162.625 162.1875 162.5 163 163 163 162.5 162.5 162.9375 162.75 163 163 163 163 163 163 163 163 163 163 163 163.875 164 164 164 164 164 164 164 164 165.0625 165.3125 165.4375 165.5 165.125 165.5625 165.8125 165 165.375 165.6875 165.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.125 168.2308 169 169.3125 168.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.4375 162 162.0625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.375 163 163 163 163 163 162.6875 162.1875 162.375 162.875 162.875 163 163 163 163 163 163 163 163 163.125 163 163 163.125 163.375 163.25 163.25 163.5 163.5 163.5625 163.4375 164 164 164 164 164 164 164 164 165.9375 166 165.9375 166 166 166 165.9375 165.625 166 166 166 166 165.875 165.875 165.7333 165.5 165.8 165.8667 166.1667 166.2 166.375 NA NA NA NA NA NA NA NA NA NA 168.6667 169.25 169.8125 169.8125 170 170.125 169.8125 169.25 169.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163 163 162.75 162 162 162.1875 162.3125 162.125 162.3125 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.4375 162.9375 162.8125 162.6875 163 163 162.8125 163 163 163 163 163 163 163 163 163.25 163 163.0625 163.1875 163 163.375 163.1875 163.8125 163.625 163.875 163.6875 163.6875 164 164 163.9375 164 164 164 164 164.3125 164.5 164.1875 164.375 166 166 166 166 166.0625 166.0625 166 166 166 166 166 166 166.5625 166.4375 166.875 166.8125 167.125 166.5625 166.875 166.75 167.25 166.8125 167.0909 NA NA NA NA NA NA NA NA 169.5 169.875 170.0625 170.0625 170.5 170.5625 170 170.3125 170.5 170.4667 171 171 NA NA NA NA NA NA NA NA NA 
