NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 36.9375 37 37 37.125 37.9375 38 38 38 38.375 39 39 39 39.3125 40 40 40 41 41 41.375 42 42 42 42.75 43 43 43.25 44 44 43.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.1875 36.9375 37 37 37.5 38 38 38 38.0625 39 39 39 39.0625 40 40 40 41 41 41.125 42 42 42 42.5 43 43 43 44 44 43.5 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 36 36 35.625 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.25 35.375 35.875 36 36 36 36.125 36.25 36.625 37.0625 37.25 37.625 38 38 38.25 38.4375 39 39 39.25 39.625 40 39.875 40.25 40.25 40.5 40.875 41.25 41.3125 41.5 42.0625 42.25 42.5 42.5 42.75 42.25 42.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.5625 36 36 36 36 36.5 37 37 37.375 38 38 38 38 39 39 39 39.1875 40 39.625 40 40 40 40.6875 41 41 41 41.625 42 42 42 42.5 42 42 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 35.875 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.5625 36 36 36 36.5 37 37 37.25 38 38 38 38 39 39 39 39.1875 40 39.5 40 40 40 40.75 41 41 41 41.625 42 42 42 42.5 42 42 42.9375 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.9375 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36.5 37 37 37.1875 38 38 38 38 38.875 39 39 39.125 40 39.4375 40 40 40 40.8125 41 41 41 41.875 42 42 42.1875 42.5 42 42.25 43 43 43 43 43.30769 NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.33333 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.375 35.625 36 36 36 36 36.5 37 37 37.0625 37.6875 38 38 38.1875 38.375 38.9375 39 39 40 39.5 40 40 40 40.875 41 41 41 42 42 42 42.25 42.5 42 42.5 43 43 43 43 43.5625 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.625 35.75 35.6875 35.6875 35.9375 36 36 36.5 37 37 37.5 38 38 38 38.3125 38.9375 38.9375 39 39 40 39.75 40 40 40 40.75 41 41 41 41.875 42 42 42.25 42.5 42 42.8125 43 43 43 43 43.8125 44 44 44 44 44.54546 NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35.125 35.875 36 36 36 36.5 37 37 37.75 38 38 38 38 38.5 39 39 39 40 39.75 40 40 40 40.75 41 41 41 41.6875 42 42 42 42.375 42 43 43 43 43 43.0625 44 44 44 44 44 44.9375 45 45 45.1875 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 35 35 NA 35 35 35 35 35 35.125 35.125 35.25 35.4375 35.25 35.5625 35.625 35.625 35.75 36 36 36 36.375 37 37 37.1875 37.4375 37.75 37.9375 38 38.8125 39 39 39 40 39.9375 40 40 40 40.875 41 41 41.0625 41.875 42 42 42.1875 42.4375 42 42.75 43 43 43 43.3125 44 44 44 44 44.25 45 45 45 45 45.4375 45.6875 46 46 46.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 35.41667 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.4375 35.8125 35.75 36 35.75 35.625 36 36 36 36 36.3125 36.875 37 37 37.5625 38 38 38 38 38.3125 39 39 39.125 40 39.9375 40 40 40 41 41 41 41.25 42 42 42 42.8125 42.5625 42.25 42.625 43 43 43 43.5625 44 44 44 44 44.25 45 45 45 45.0625 45.25 45.5625 45.4375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.5 35.875 35.9375 36 36 36 36 36.75 37 37 37.375 38 38 38 38 38.375 38.9375 39 39 39.125 40 40 40 40 40.25 41 41 41 41.1875 42 42 42 42.8125 42.875 43 43 43 43 43 43.75 44 44 44 44 44.3125 45 45 45 45.0625 45.0625 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.5625 35.9375 36 36 36 36 36 36 36 36.5 37 37 37.0625 37.8125 38 38 38 38 38.75 39 39 39 39.25 40 40 40 40 40.3125 41 41 41 41.125 42 42 42 42.9375 43 43 43 43 43 43 43.4375 44 44 44 44 44.375 45 45 45 45.125 45.9375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35.9375 36 36 36 36 36 36 36 36 36.3125 36.875 37 37 37.125 38 38 38 38 38.125 39 39 39 39 39.0625 40 40 40 40 40.5 41 41 41 41.4375 42 42 42 42.75 43 43 43 43 43 43 43.0625 43.9375 44 44 44 44.3125 45 45 45 45.0625 45.625 45.42857 45.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35.75 35.75 35.75 35.75 35.75 36 36 36 36 36.6875 36.75 36.75 36.8125 37.3125 37.75 37.75 37.75 37.75 38.0625 38.75 38.75 38.75 38.75 39.25 39.75 40 40 40 40.5 41 41 41 41.4375 42 42 42 42.375 42.8125 43 43 43 43 43.0625 43.8125 44 44 44 44 44.125 44.75 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 35.5 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.6875 36 36 36 36 36 36 36 36.375 37 37 37 37 37 37.75 38 38 38 38 38.875 39 40 40 40 40.0625 41 41 41 41 41.8125 42 42 42 42.0625 42.75 43 43 43 43.3125 43.9375 44 44 44 44 44 44 44.5 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 35.46667 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.9375 36 36 36 36 36 36 36 36.0625 36.75 37 37 37 37 37.25 38 38 38 38 38.125 39 39 40 40 40 40.25 41 41 41 41 41.75 42 42 42 42.3125 42.625 43 43 43 43.375 44 44 44 44 44 44 44 44 45 45 45 45 45 45.375 45.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 NA 36 36 NA NA 35 NA 35 35 35 35 35 35 35 35 35 35.1875 35.5 35.9375 36 36 36 36 36 36 36 36 36.625 37 37 37 37 37 37.75 38 38 38 38 38.0625 39 39 40 40 40 40.25 41 41 41 41 41.9375 42 42 42 42.3125 42.875 43 43 43 43.125 43.9375 44 44 44 44 44 44 44 44.625 45 45 45 45 45 45.3125 45.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 NA NA NA NA NA NA NA NA 35 35 35 35 35 35.1875 35.75 36 36 36 36 36 36 36 36 36 36 36.25 37 37 37 37 37 37.25 38 38 38 38 38 38.75 39 39 40 40 40 40.5 41 41 41 41.125 42 42 42 42 42 42.75 43 43 43 43 43.125 44 44 44 44 44 44 44 44.1875 44.625 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.1875 35.25 35.25 35.5 35.75 35.875 36 36 36 36 36 36 36 36 36 36 36.0625 36.9375 37 37 37 37 37 37.625 38 38 38 38 38 38.75 39 39 40 40 40 40.0625 40.375 40.6875 41 41 42 42 42 42 42.5625 43 43 43 43 43 43 43.5 44 44 44 44 44 44.0625 44.875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.375 37 37 37 37 37 37.0625 38 38 38 38 38 38.3125 39 39 39 40 40 40 40.125 40.5625 40.4375 41 41 41.9375 42 42 42 42.5 43 43 43 43 43 43.3125 43.8125 44 44 44 44 44 44 44.9375 44.4375 44.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.25 37 37 37 37 37 37 37.5625 38 38 38 38 38 38.625 39 39 39 39.6875 40 40 40.3125 40.875 40.6875 40.875 41.1875 42 42 42 42 42.6875 43 43 43 43 43 43.125 44 44 44 44 44 44 44.25 44.25 44.25 44.0625 44 44.375 44.625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.8125 37 37 37 37 37 37.125 38 38 38 38 38 38.3125 39 39 39 39 39.875 40 40.0625 40 40 40.25 41 41 41.75 42 42 42 42.625 43 43 43 43 43 43.75 44 44 44 44 44 44 44 44 44.8125 44.375 44 44.6875 44.5625 44.5 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.4375 36.875 37 37 37 37 37.6875 38 38 38 38 38 38.6875 38.9375 38.875 39 39 39.875 39.9375 40.0625 40 40.1875 40.875 41 41 41.125 42 42 42 42.5 43 43 43 43 43 43.6875 44 44 44 44 44 44 44.125 44.875 44.875 44.5 44.4375 44.5 44.75 44.375 44.5 44.875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.11111 43.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.875 35.6875 35.6875 35.375 35.5 36 36 36 36 36 36 36 36 36 36.0625 36.625 36.8125 36.9375 37 37 37 37.3125 37.9375 38 38 38 38 38 38.625 38.4375 38.9375 39 39 40 40 40.0625 40.125 40 40.8125 41 41 41 41.4375 41.875 42 42.375 42.75 42.875 43 43 43.25 44 44 44 44 44 44 44 44.375 44.875 44.8125 44.9375 44.875 45 45 44.0625 44.5625 44.875 44.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44.15385 44.6875 44.75 43.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 35.5625 35.6875 35.1875 35.5 35.3125 35.5625 36 36 36 36 36 36 36 36 36 36.8125 37 37 37 37 37 37.8125 38 38 38 38 38 38.0625 38.25 39 39 39 39.375 40 40 40 40.1875 40.5 41 41 41.0625 41.0625 41.875 42 42 42.1875 42.75 43 43 43 43.4375 44 44 44 44 44 44 44 44.5 45 44.6875 45 45 45 44.75 44.0625 44.6875 44.9375 44.625 44.3125 44.5 44.625 44.46667 44.0625 44.33333 44.13334 44.25 44.2 44 NA NA NA NA NA NA NA NA NA NA 44.66667 45 45.0625 44.9375 45 45 44.25 43.75 43.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 35.875 35.9375 35.8125 35.9375 35.625 35.75 35.5 36 36 36 36 36 36 36.125 36.4375 36.9375 37 37 37 37 37 37.625 38 38 38 38 38 38.125 38.9375 39 39 39 39.1875 40 40 40.4375 40.0625 40.9375 41 41 41.0625 41.3125 41.9375 42 42 42.3125 42.9375 43 43 43 43.3125 44 44 44 44 44 44 44 44.375 45 45 45 45 44.9375 45 44.1875 44.25 44.6875 44.625 44.25 45 44.8125 45 45 45.1875 44.5625 44.6875 44.25 44.875 44.0625 44.09091 NA NA NA NA NA NA NA NA 44.8125 45 45.0625 45 45 44.5625 44 44 44 43.93333 43.66667 43.66667 NA NA NA NA NA NA NA NA NA 
