NA 92 92.5625 93 93.75 94 94.8125 95.125 95.875 96.125 96.9375 97.25 97.875 98.3125 98.9375 99.4375 99.9375 100.375 100.9375 101.3125 101.875 102.1875 102.875 103.25 103.5 104.1875 104.375 104.9375 105.25 105.5625 106 106.3125 106.6875 107.125 107.375 107.625 107.875 108.4375 108.625 108.875 109.25 109.5 109.8125 110.1875 110.4375 110.625 111 111.25 112 112.375 112.6875 112.9375 113 113.4375 113.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92.5 93.0625 93.6875 94.0625 94.75 95.1875 95.875 96.3125 96.9375 97.5 98.0625 98.5625 99 99.5625 100.125 100.625 101.125 101.625 102.125 102.5625 102.9375 103.375 104.375 104.875 105.375 105.8125 106.3125 106.625 107 107.375 107.6875 108.1875 108.5 108.8125 108.9375 109.0625 109.4375 109.75 110.125 110.375 110.6875 111.0625 111.375 111.625 111.875 112.25 112.5 113 113.25 113.5 113.75 114.0625 114.25 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.78571 94.1875 94.875 95.3125 95.9375 96.5 97.0625 97.6875 98.1875 98.9375 99.375 99.9375 100.3125 100.9375 101.5 102.0625 102.5625 103.0625 103.5 104 104.4375 105.4375 106 106.5 106.9375 107.375 107.6875 108.125 108.5625 108.875 109.375 109.625 110.0625 110.25 110.375 110.6875 111.0625 111.375 111.5625 111.9375 112.3125 112.5625 112.8125 113.1875 113.4375 113.6875 114.1875 114.4375 114.625 114.8125 115.1875 115.375 115.5625 115.75 NA NA NA 116.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94.33334 94.9375 95.4375 96.0625 96.625 97.1875 97.9375 98.4375 99.0625 99.6875 100.1875 100.8125 101.25 101.75 102.25 103 103.5625 104.0625 104.5 105 105.5 106.4375 107 107.5 108 108.5 108.875 109.3125 109.6875 110.1875 110.5 110.8125 111.3125 111.375 111.5625 111.875 112.3125 112.5625 112.75 113.25 113.5 113.75 114.125 114.375 114.5625 114.8125 115.3125 115.5 115.75 116.0625 116.25 116.5 116.6875 116.875 117.1429 117.3333 117.5 117.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.625 96.0625 96.8125 97.375 97.9375 98.625 99.1875 99.8125 100.4375 101 101.5625 102.1875 102.75 103.25 103.8125 104.4375 105 105.5625 106.125 106.625 107.5625 108 108.5625 109.125 109.625 110.0625 110.5 110.9375 111.3125 111.6875 112.0625 112.4375 112.5625 112.75 113.1875 113.5 113.75 114.1875 114.4375 114.6875 115.0625 115.3125 115.5625 115.75 116.125 116.5 116.6875 116.875 117.25 117.375 117.5625 117.75 117.9375 118.25 118.375 118.5 118.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.81818 97.375 98.0625 98.75 99.3125 100 100.625 101.1875 101.875 102.4375 103 103.6875 104.1875 104.75 105.25 105.875 106.5 107.125 107.6875 108.6875 109.25 109.6875 110.25 110.6875 111.25 111.625 112.125 112.5625 112.875 113.375 113.625 113.8125 114.125 114.4375 114.6875 115.0625 115.375 115.6875 115.9375 116.25 116.5 116.75 117 117.25 117.625 117.75 118.125 118.25 118.5 118.6875 118.8125 119.0625 119.25 119.4375 119.625 119.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.4 98.0625 98.8125 99.375 100.0625 100.8125 101.375 102 102.625 103.1875 103.875 104.5 105.125 105.75 106.3125 106.9375 107.4375 108.1875 108.75 109.6875 110.3125 110.75 111.375 111.9375 112.375 112.9375 113.375 113.6875 114.1875 114.5625 114.9375 115.25 115.375 115.625 115.9375 116.3125 116.5625 116.875 117.25 117.5 117.6875 117.875 118.25 118.4375 118.75 118.9375 119.25 119.4375 119.5625 119.75 119.9375 120.25 120.25 120.5 120.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.375 98.0625 98.8125 99.375 100.0625 100.8125 101.4375 102.0625 102.8125 103.375 104.0625 104.75 105.3125 106 106.6875 107.25 107.9375 108.5 109.0625 109.6875 110.6875 111.3125 111.9375 112.5 113.0625 113.5 114.0625 114.5 114.9375 115.375 115.6875 116.1875 116.4375 116.625 116.875 117.3125 117.5 117.75 118.25 118.4375 118.625 118.8125 119.1875 119.375 119.5625 119.875 120.1875 120.3125 120.5 120.6875 120.8125 121 121.25 121.3125 121.5 121.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97.54546 98.0625 98.8125 99.375 100.0625 100.9375 101.5 102.1875 102.9375 103.625 104.1875 104.875 105.5625 106.1875 106.875 107.5625 108.1875 108.8125 109.5 110.1875 110.75 111.75 112.375 113 113.625 114.25 114.75 115.3125 115.6875 116.25 116.625 117.0625 117.375 117.5625 117.75 118.25 118.5 118.75 119.0625 119.375 119.5625 119.8125 120.1875 120.3125 120.5 120.75 121.0625 121.25 121.4375 121.5625 121.75 121.9375 122.125 122.25 122.4375 122.5 122.7333 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.75 99 NA NA 101.3846 102.1875 103 103.75 104.1875 105 105.6875 106.375 107 107.75 108.375 109.125 109.8125 110.4375 111.1875 111.8125 112.8125 113.5 114.125 114.75 115.375 115.9375 116.4375 116.9375 117.4375 117.8125 118.3125 118.625 118.75 119.125 119.4375 119.6875 120.0625 120.3125 120.5 120.75 121.125 121.3125 121.5 121.6875 121.8125 122.25 122.4375 122.5 122.6875 122.75 123 123.1875 123.25 123.4375 123.5 123.75 123.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103 103.75 104.25 105 105.8125 106.375 107.1875 107.8125 108.625 109.25 110 110.75 111.375 112.125 112.8125 113.8125 114.5625 115.25 115.875 116.5 117.0625 117.625 118.25 118.6875 119.125 119.5 119.8125 120.25 120.375 120.625 120.875 121.25 121.5 121.6875 122 122.25 122.5 122.625 122.75 123.0625 123.25 123.5 123.5625 123.75 123.875 124 124.25 124.25 124.5 124.5625 124.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 101.5 102.2143 103 103.625 104.375 105.0625 105.8125 106.375 107.1875 107.9375 108.625 109.375 110.1875 110.8125 111.625 112.375 113.0625 113.8125 114.8125 115.5625 116.3125 116.9375 117.625 118.3125 118.9375 119.4375 119.9375 120.375 120.6875 121.125 121.4375 121.5625 121.8125 122.1875 122.4375 122.625 122.875 123.1875 123.375 123.5625 123.75 123.9375 124.1875 124.375 124.5 124.6875 124.75 125 125.0625 125.25 125.3125 125.5 125.5 125.7333 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102 102.9375 103.625 104.375 105.125 105.9375 106.375 107.125 107.9375 108.625 109.375 110.1875 111 111.75 112.375 113.1875 114 114.75 115.8125 116.5625 117.3125 118.0625 118.75 119.5 120.0625 120.625 121.1875 121.5625 121.9375 122.3125 122.5 122.75 123.125 123.3125 123.5625 123.75 124 124.25 124.4375 124.625 124.8125 125.0625 125.25 125.5 125.5625 125.75 125.8125 126 126.0625 126.25 126.25 126.5 126.5 126.625 126.75 126.75 126.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.4167 104.0625 104.9375 105.6875 106.125 106.9375 107.6875 108.3125 109.0625 109.9375 110.75 111.5 112.1875 113.0625 113.875 114.6875 115.4375 116.3125 117.1875 118 118.8125 119.5625 120.25 121 121.5625 122.125 122.5 123 123.25 123.5 123.875 124 124.1875 124.375 124.75 125 125 125.1875 125.4375 125.8125 126 126 126.375 126.5 126.6875 126.875 127 127 127.1875 127.25 127.25 127.5 127.5 127.5 127.625 127.5 127.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.1333 103.9375 104.75 105.375 106.1875 106.875 107.375 108.1875 108.9375 109.8125 110.625 111.375 112.1875 113 113.8125 114.625 115.375 116.1875 117.1875 118 118.875 119.625 120.5 121.3125 122.125 122.8125 123.375 123.6875 124.0625 124.3125 124.5625 124.75 125 125.25 125.4375 125.625 125.8125 126 126.25 126.5 126.625 126.8125 127 127.4375 127.5 127.75 127.75 128 128 128.1875 128.25 128.25 128.375 128.5 128.5 128.5 128.5 128.5 128.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.25 105 106.0769 106.9375 107.4375 108.0625 108.8125 109.625 110.4375 111.1875 112.0625 112.875 113.6875 114.5 115.3125 116.1875 117 118 118.8125 119.75 120.625 121.375 122.375 123.1875 124.125 124.625 124.875 125.0625 125.3125 125.5625 125.8125 126 126.1875 126.4375 126.625 126.875 127 127.25 127.5 127.6875 127.75 127.9375 128.375 128.5625 128.75 128.8125 129 129 129 129.125 129.25 129.25 129.4375 129.5 129.5 129.5 129.3125 129.25 129.25 129.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.4375 108 108.625 109.375 110.1875 111.0625 111.875 112.75 113.5 114.3125 115.1875 116 116.875 117.75 118.75 119.625 120.4375 121.3125 122.1875 123 123.9375 124.75 125.0625 125.625 126 126.0625 126.375 126.6875 126.9375 127 127.25 127.25 127.75 128 128.125 128.4375 128.625 128.75 129 129.3125 129.5625 129.75 129.8125 130 130 130 130 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.25 130.0625 130 130 130 NA NA 129.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.3333 109.0714 109.9375 110.8125 111.625 112.375 113.1875 114.0625 114.9375 115.8125 116.6875 117.4375 118.25 119.3125 120.1875 121.0625 121.9375 122.8125 123.625 124.375 125 125.75 126 126.5 126.9375 127.0625 127.4375 127.8125 128 128 128.375 128.75 128.75 128.9375 129.1875 129.5 129.75 129.875 130.3125 130.5 130.625 130.75 131 131 131 131 131.125 131.25 131.25 131.25 131.25 131.0625 131 131 131 131 131 130.875 130.75 130.6875 130.5 130.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111 112 112.75 113.6667 114.5 115.2667 116.0625 117 117.9375 118.875 119.875 120.75 121.5 122.4375 123.1875 124 124.875 125.1875 126 126.25 127 127.3125 127.875 128.0625 128.375 128.875 129 129 129.3125 129.9375 130 129.9375 130.3125 130.625 130.8125 131.25 131.4375 131.5625 131.75 131.75 131.75 132 132 132 132 132 132 132 132 132 132 131.9375 131.75 131.75 131.5 131.5 131.25 131.1875 131 131 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5625 117.5625 118.1875 118.9375 120 120.875 121.75 122.375 123.125 124.0625 124.75 125.3125 126 126.75 127 127.9375 128.1875 128.875 129 129.375 129.8125 130 130.125 130.4375 130.6875 131 131.25 131.5 131.6875 132.1875 132.25 132.375 132.5 132.75 132.75 132.8125 133 132.9375 133 133 133 133 132.9375 132.8125 132.75 132.625 132.5 132.3125 132.25 132 132 132 131.9375 131.75 131.5 131.1875 131.0625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.5714 111.4545 112.25 113.0667 114 114.875 NA 116.3636 117.125 118 118.875 119.5 120.625 121.5 122.3125 123.125 123.625 124.5625 125.375 126.0625 126.5 127 127.5625 128.0625 128.5 129 129.375 130 130.125 130.375 130.6875 131 131.625 131.875 132.0625 132.375 132.625 133 133.25 133.375 133.5 133.5 133.75 133.75 133.75 133.75 134 133.8125 133.75 133.6875 133.5 133.5 133.375 133.25 133.1875 133 133 133 132.875 132.6875 132.4375 132.25 132 132 132 131.5 131 131 131 131.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.375 NA 110.5833 110.9375 111.75 112.4375 113.3125 114.1875 115 115.8125 116.5625 117.4375 118.5 119.25 120.0625 121.0625 122 122.9375 123.75 124.5625 125 125.625 126.75 127.0625 127.875 128.1875 129 129.1875 129.8125 130.0625 130.625 131 131.25 131.625 131.875 132 132.75 133 133.125 133.375 134 134 134.1875 134.375 134.5 134.5 134.5 134.6875 134.75 134.75 134.75 134.75 134.625 134.375 134.0625 134 134 134 134 133.75 133.5625 133.375 133.125 133 133 132.8125 132.4375 132.0625 131.8125 131.75 131.625 131.375 131.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.7857 110.5625 111 111.375 112.0625 112.9375 113.75 114.5 115.25 116.1875 117 117.8125 118.625 119.4375 120.25 121.1875 122 122.875 123.6875 124.5 125.25 126 126.875 127.5 128 128.8125 129.1875 129.9375 130.1875 130.875 131.1875 131.875 132 132.4375 132.875 133.0625 133.25 133.875 134 134.1875 134.875 135 135 135.25 135.3125 135.5 135.5 135.5 135.5 135.5 135.5 135.5 135.4375 135.25 134.9375 134.875 135 134.75 134.5 134.25 134 134 134 133.75 133.4375 133.25 132.9375 132.9375 132.5 132.5625 132.25 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.9375 111.375 111.875 112.625 113.4375 114.1875 115.0625 115.9375 116.75 117.5 118.3125 119 119.9375 120.75 121.75 122.5 123.3125 124.0625 124.9375 125.75 126.4375 127.125 128 128.5 129 129.875 130.1875 130.9375 131.1875 131.9375 132.1875 132.875 133.0625 133.5 133.9375 134.125 134.3125 134.875 135 135.6875 135.9375 136 136 136.25 136.25 136.25 136.25 136.0625 136 136.125 136.25 136 136 135.875 135.625 135.1875 135 135 135 134.9375 134.625 134.375 134.0625 134 134 133.9375 133.5625 133.3125 133 132.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.7778 111.3125 111.875 112.125 113 113.875 114.625 115.4375 116.125 117.0625 117.9375 118.75 119.4375 120.125 121 122.125 123 123.875 124.5625 125.25 126 126.875 127.625 128.125 129 129.5 130.0625 130.875 131.1875 132 132.1875 132.9375 133.1875 133.9375 134.125 134.625 135 135.1875 135.4375 135.9375 136.4375 136.75 136.9375 137 137 137 137 137 137 137 137 137 137 136.8125 136.625 136.375 136 135.875 135.5 135.25 135 135 135 135 134.6875 134.375 134 134 134 133.2857 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111.6875 112 112.4375 113.125 114 114.875 115.6875 116.5625 117.3125 118.0625 119 119.8125 120.5625 121.3125 122.4375 123.125 124 124.875 125.625 126.25 127 127.875 128.375 129.0625 129.9375 130.375 131 131.6875 132.0625 132.875 133.1875 134 134.1875 134.9375 135.0625 135.5625 136 136.125 136.75 137.0625 137.3125 137.75 137.9375 138 138 138 138 137.875 137.5 137.375 137.25 137.375 137.375 137.1875 137 136.875 136.5625 136.3125 136.0625 136 135.8125 135.375 135.125 135 135 134.875 134.25 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 112.25 112.625 113.375 114.125 115 115.875 116.625 117.375 118.125 119 119.875 120.625 121.375 122.375 123.125 124 124.9375 125.625 126.375 127.0625 127.9375 128.5 129.0625 129.875 130.5625 131.0625 131.8125 132.1875 133 133.4375 134 134.625 135 135.5625 135.9375 136.3125 136.875 137.0625 137.75 138 138 138 138.1875 138.125 138 138 138 138 137.9375 137.625 137.75 138 138 137.75 137.4375 137.125 137 137 136.625 136.125 136 136 135.5625 135 135 134.8125 134.5 134.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.375 112.5333 113 113.8125 114.4375 115.1875 116.0625 117 117.8125 118.5625 119.3125 120.0625 121 121.8125 122.8125 123.5625 124.3125 125.0625 126 126.75 127.4375 128.0625 129 129.6875 130.1875 131 131.6875 132 132.875 133.25 134 134.5625 135 135.8125 136.0625 136.5625 137 137.5625 137.9375 138.5 138.75 139 139 139 139 139 138.875 138.75 138.5 138.25 138.0625 138.375 138.3125 138 138 138 138 137.5625 137.0625 137 137 136.5625 136 135.9375 135 135 135 135 135 134.625 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
