NA 180.3333 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.75 179.75 179.1875 179 179 179 178.8125 178.75 178.3125 177.75 177.75 177.75 177.3125 176.875 176.75 176.75 176.375 175.875 175.75 175.75 175 175 174.75 174.375 174 173.8125 173.375 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.125 179 179 179 179 179 178.5625 178 178 177.3125 177 177 177 176.75 176 176 176 175.6875 175 175 175 175 174.0625 174 174 173.25 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.8125 179.0625 179 179 179 179 178.9375 178.0625 178 177.9375 177.1875 177 177 177 176.1875 176 176 176 175 175 175 175 174.25 174 174 173.25 173 173 172.25 NA NA NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.625 179 179 179 179 179 178.5625 178 178 177.625 177 177 177 176.625 176 176 176 175.1875 175 175 175 174.375 174 174 173.25 173 173 172.25 172 172 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.25 179 179 179 179 178.9375 178.125 178 177.875 177 177 177 176.9375 176 176 176 175.4375 175 175 175 174.5 174 174 173.4375 173 173 172.25 172 172 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179.1875 179 179 179 179 178.4375 178 178 177.25 177 177 177 176.1875 176 176 175.5625 175 175 175 174.5 174 174 173.5 173 173 172.25 172 172 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.625 179 179 179 179 178.5 178 178 177.5625 177 177 177 176.4375 176 176 175.75 175 175 175 174.5 174 174 173.5 173 173 172.5 172 172 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.25 179 179 179 178.5 178 178 177.875 177 177 177 176.625 176 176 175.875 175 175 175 174.5 174 174 173.5 173 173 172.3125 172 172 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179 179 179 178.5 178 178 178 177.1875 177 177 176.6875 176 176 176 175 175 175 174.625 174 174 173.5 173 173 172.25 172 172 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 179.75 NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.375 179 179 178.625 178 178 178 177.375 177 177 176.75 176 176 176 175 175 175 174.625 174 174 173.5 173 173 172.25 172 172 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.875 179 179 178.9375 178 178 178 177.5 177 177 176.875 176 176 176 175 175 175 174.5 174 174 173.25 173 173 172.0625 172 171.875 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179 179.0769 179.4375 179.625 179.6875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.25 179 179 178.1875 178 178 177.5 177 177 176.75 176 176 175.875 175 175 175 174.5 174 174 173.25 173 173 172 172 171.75 171 171 171.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179 179 179 179 179 179.25 179.5 179.6875 179.875 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.5 179 179 178.25 178 178 177.5 177 177 176.625 176 176 175.75 175 175 175 174.25 174 174 173.0625 173 172.875 172 172 171.625 171 171 171.3125 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 179 179 179 179 179 179 179 179 179.0625 179.25 179.25 179.25 179.25 179.25 179.5 179.9375 180 180 180 180 180 180 180 180 179.9375 179.3125 179.1875 179 178.8125 178.0625 178 177.9375 177.0625 177 176.9375 176.125 176 176 175.25 175 175 174.875 174.0625 174 173.8125 173 173 172.5625 172 172 171.375 171 171 171.375 171.4375 171.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178.0625 178.3125 178.25 178.4375 178.625 178.75 178.8125 179 179 179 179 179 179 179 179 179 179.0625 179.125 179.625 180 180 180 180 180 180 180 179.5 179 179 178.625 178 178 177.6875 177 177 176.625 176 176 175.875 175 175 174.875 174.625 174 174 173.5625 173 173 172.4375 172 172 171.1875 171 171 171 171 171 170.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178 178 178 178 178 178 178 178 178.4375 178.625 178.875 179 179 179 179 179 179 179 179 179.125 179.5625 179.9375 180 180 180 180 179.375 179 179 178.375 178 178 177.375 177 177 176.375 176 176 175.625 175 175 174.5625 174.125 174 174 173.3125 173 173 172.25 172 172 171 171 170.9375 171 171 171 170.75 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 177.9375 178 178 178 178 178 178 178 178.125 178.375 178.625 178.9375 179 179 179 179 179 179 179 179.375 179.5 179.5 179.25 179 179 178.625 178 178 177.8125 177 177 176.5 176 176 175.9375 175.125 175 175 174.25 174 174 174 173.0625 173 172.875 172 172 171.875 171 171 170.75 171 171 171 170.75 170 170 169.5 169 NA NA 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.4444 177.3571 177.625 177.8125 177.9375 178 178 178 178 178 178 178.1875 178.375 178.6875 179 179 179 179 179 179 179 179 178.875 178.4375 178 178 177.9375 177.125 177 176.75 176 176 175.9375 175.125 175 175 174.6875 174 174 174 173.5625 173 173 172.5 172 172 171.625 171 171 170.5625 170.875 171 171 170.75 170 170 169.5 169 169 168.25 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177 177.0833 177.4167 177.6667 177.5333 177.5625 177.6875 177.875 178 178 178 178.25 178.375 178.5 178.5 178.5 178.4375 178.125 178 178 178 177.5 177.0625 177 177 176.3125 176 176 175.8125 175.125 175 175 174.25 174 174 174 173.125 173 173 172.1875 172 172 171.25 171 171 170.3125 170.75 171 171 170.75 170 170 169.5 169 169 168.25 168 168 167 NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177 177 177.0625 177.25 177.375 177.4375 177.3125 177.5 177.4375 177.3125 177.625 177.6875 177.25 177.125 177.125 177 177 176.9375 176.375 176 176 175.5 175 175 174.8125 174.1875 174 174 174 173.5625 173 173 172.75 172 172 171.75 171 171 170.8125 170 170.5 171 171 170.5 170 170 169.5 169 169 168.375 168 168 167.1875 167.375 167 166.875 166 166 165.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176 176 176 176.2667 176.4167 176.5 NA 176.7273 176.6875 177 177 177 176.9375 177.0625 177.25 177.125 177 177.0625 177.125 177.0625 177 177 176.75 176.625 176.25 176.25 176 175.9375 175.625 175 175 174.75 175 174.75 174.0625 174 174 173.6875 173.0625 173 173 172.25 172 172 171.3125 171 171 170.875 170 170.5 171 171 170.25 170 170 169.5 169 169 168.5 168 168 167.25 167.4375 167 166.9375 166 165.9375 165.375 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 NA 175.3333 175.1875 175.5 175.5625 175.9375 175.9375 176 176 176 176 176.3125 176.5625 176.5625 176.75 176.75 176.9375 176.8125 177.0625 176.8125 176.4375 176.875 176.5 176.5 176.3125 176.1875 176 176 176 175.625 175.125 175 175 174.6875 174.0625 174 174 174 173.625 173.0625 173 173 172.75 172 172 171.9375 171.0625 171 171 170.875 170 170.5 171 170.875 170 170 170 169.5 169 169 168.5 168 168 167.4375 167.375 167 166.375 166.125 165.8125 165.25 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175.125 175.4375 175.5625 175.5625 175.9375 176 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.75 175.3125 175.0625 175 175 174.875 174.3125 174 174 174 173.625 173 173 173 172.9375 172.1875 172 172 171.5625 171 171 171 170.25 170 170.5 171 170.8125 170 170 170 169.375 169 169 168.5 168 168 167.5 167.6875 167 166.875 166.0625 166 166 165.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.5 174.5 174.4375 174.5 174.6875 174.875 175 175 175 175 175 175 175.0625 175.25 175.3125 175.5 175.5 175.5625 175.5625 175.6875 175.75 175.75 175.6875 175.5625 175.4375 175.1875 175 175 175 175 174.9375 174.5 174.0625 174 174 174 173.3125 173.0625 173 173 173 172.3125 172 172 172 171.125 171 171 170.4375 170 170 170.5 171 170.9375 170.0625 170 169.625 169.125 169 169 168.375 168 168 167.5 167.875 167 167 166.9375 166 165.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174 174 174.1875 174.25 174.5 174.5625 174.75 174.75 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.625 174.3125 174 174 174 174 173.9375 173.4375 173 173 173 173 172.375 172 172 172 171.5 171 171 170.8125 170 170 170 170.5 171 171 170.25 170 169.625 169 169 169 168.25 168 168 167.75 168 167 167 166.8125 166.0714 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.2222 173.375 173.25 173.125 173.25 173.375 173.5625 173.75 173.75 173.875 174 174 174 174 174 174.25 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.5 174.4375 174.25 174.25 174 174 174 174 174 174 173.75 173.625 173.0625 173 173 173 172.875 172.3125 172 172 172 171.6875 171 171 171 170.375 170 170 169.8125 170.375 171 171 170 170 170 169.125 169 169 168.125 168 168 167.75 167.75 167 166.9375 166.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 172.875 172.75 172.9375 173 173 173 173 173 173 173.125 173.25 173.3125 173.5 173.6875 173.75 173.75 174 174 174 174 174 174 174 173.875 173.9375 173.875 173.875 173.6875 173.5 173.25 173.0625 173 173 173 173 172.9375 172.5 172 172 172 171.9375 171.3125 171 171 171 170.4375 170 170 169.9375 169.125 170 171 170.75 170 170 170 169.375 169 169 168.1875 168 168 167.5625 167 167 167 166.1875 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172.0625 172.25 172.5 172.5 172.75 172.75 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.875 172.5625 172.0625 172 172 172 172 171.9375 171.1875 171 171 171 170.625 170 170 169.9375 169.25 169 170 170.375 170 170 170 170 169.125 169 169 168.375 168 168 167.0625 167 167 167 166.5 166 166 166 165.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 NA 171.25 171.4615 NA NA 171.8 NA 172 172 172 172 172 172 172 172 172.125 172.25 172.375 172.5 172.625 172.75 172.6875 172.75 172.75 172.75 172.75 172.75 172.75 172.875 172.75 172.75 172.75 172.5 172.4375 172.0625 172 172 172 172 172 172 171.75 171.1875 171 171 171 170.625 170 170 170 169.625 169 169 169.875 170.0625 170 170 169.8125 169.1875 169 169 169 168.4375 168 167.8125 167 167 167 166.875 166.3125 166 166 165.875 165.4375 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.5625 170.8571 NA NA NA NA NA NA NA NA 171 171.25 171.25 171.5 171.5 171.6875 171.8125 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.875 171.375 171.25 171 171 171 171 170.5625 170 170 170 169.9375 169.0625 169 169 169.5 170 170 169.9375 169 169 169 169 168.8125 168.0625 168 167.8125 167 167 167 166.75 166.4286 166 166 165.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.75 170.75 170.9375 171 171 171 171 171 171 171 171.25 171.1875 171.375 171.5 171.5 171.5 171.5 171.5 171.5625 171.75 171.75 171.75 171.75 171.5 171.5 171.4375 171.25 171 171 171 171 171 171 170.9375 170.75 170.3125 170 169.8125 170 169.75 169.125 169 169 168.9375 169.25 170 170 169.8125 169.0625 169 169 168.625 168.0625 168 168 168 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170.25 170.25 170.4375 170.5 170.625 170.75 170.75 170.8125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.875 170.9375 170.5625 170.0625 170 170 169.9375 169.125 169.25 169 169 169 169 168.375 169 170 169.8125 169.0625 169 169 169 168.25 168 168 168 167.6875 167 167 167 166.625 166.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0714 169.25 169.3125 169.5 169.625 169.75 169.875 170 170 170 170 170 170 170 170.0625 170.25 170.25 170.25 170.3125 170.5 170.5 170.5625 170.75 170.5625 170.5 170.5 170.5 170.5 170.1875 170 170 170.0625 170.0625 169.9375 170 170 169.8125 169.5625 169.125 169 169 169 168.875 168.3125 168 169 169.9375 169.25 169 169 169 168.6875 168 168 168 168 167.8125 167 167 166.6875 166.4375 166 166 165.5 165.5 165.125 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6 168.75 168.875 169 169 169 169 169 169 169.125 169.25 169.25 169.3125 169.375 169.5 169.6875 169.875 170 170 170 170 170 170 170 170 170 170 170 170 170 169.9375 169.75 169.6875 169.4375 169.25 169.125 169.125 168.875 168.4375 168.5 168.25 168.375 168 168 168 168.75 169.1875 169 169 169 169 168.25 168 168 168 167.75 167.125 167 167 167 167 166.0625 166 165.9375 165.5 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168.1875 168.25 168.375 168.5 168.5 168.5 168.75 168.875 169 169 169 169 169 169 169 169.125 169.375 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169.25 169 169 169.0625 169 168.9375 168.875 168.125 168.1875 168.25 168.0625 168 167.6875 168 168 167.9375 168.25 169 169 169 169 168.375 168 168 168 168 167.5 167 167 167 167 166.9375 166.125 166 165.75 165.75 165.25 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2222 163.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.9375 167 167.25 167.25 167.25 167.375 167.625 167.8125 168 168 168 168 168 168 168 168.3125 168.375 168.3125 168.5625 168.9375 169 169 169 169 169 169 169 169 168.875 168.875 169 169 169 168.875 168 168.0625 168.0625 168 168 168 167.8125 167.25 167.25 167.3125 167.0625 167.9375 168.75 168.5625 168.375 168.1875 168 168 168 168 168 167.125 167 167 167 167 167 166.4375 166 166 166 165.0625 165.0625 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5 163.5385 164.3125 164.5 163.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
