NA 307 307 307 307 307 307 307 307 307 307 306.9375 306.75 306.6875 306.3125 306.25 306 306 306 306 306 306 306 306 306 306 306 305.75 305.25 305.25 305.25 305.1875 305 305 305 305 305 305 305 304.75 304.75 304.75 304.5625 304.125 304 304 304 303.875 303.75 303.75 303.75 303.1875 303 303 302.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.75 306.375 306 306 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 305 305 305 304.6875 304 304 304 304 304 304 304 304 303.75 303.0625 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307.2143 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.875 306.25 306 306 306 306 306 306 306 306 306 306 306 306 305.375 305 305 305 305 305 305 304.6875 304.25 304 304 304 304 304 304 304 303.8125 303.3125 303 303 303 303 303 NA NA NA 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 308 308 307.5 307.0625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.3125 306.0625 306 306 306 306 306 306 306 306 306 306 305.9375 305.3125 305 305 305 305 305 305 305 304.5 304 304 304 304 304 304 304 304 303.625 303.0625 303 303 303 303 303 302.75 302.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 308 308 307.75 307.1875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.1875 306 306 306 306 306 306 306 306 306 306 305.9375 305.3125 305 305 305 305 305 305 305 304.8125 304.1875 304 304 304 304 304 304 304 303.875 303.25 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308 308 308 308 307.5625 307 307.1875 307.0625 307 307 307 307 307 307 307 307 307 307 307 306.9375 306 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 305 305 305 305 305 304.9375 304.5 304 304 304 304 304 304 304 304 303.75 303.25 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308 308 308 308 308 307.8125 307.5625 307.9375 307.25 307 307 307 307 307 307 307 307 307 307 307 306.6875 306 306 306 306 306 306 306 306 306 306 305.5 305 305 305 305 305 305 305 305 305 305 304.875 304.25 304.0625 304 304 304 304 304 304 304 303.75 303.375 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.0625 308 308 308 308 308 308 308 308 308 307.5625 307 307 307 307 307 307 307 307 307 307 307 306.25 306 306 306 306 306 306 306 306 306 305.6875 305.0625 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.5 304.0625 304 304 304 304 304 304 304 303.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 308.8125 308.0625 308 308 308 308 308 308 308 308 308 307.625 307 307 307 307 307 307 307 307 307 307 306.9375 306.625 306 306 306 306 306 306 306 306 306 305.5625 305.125 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.5625 304.125 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.875 308.0833 NA NA 308 308 308 308 308 308 308 308 307.625 307 307 307 307 307 307 307 307 307 307 306.9375 306.3125 306 306 306 306 306 306 306 306 306 306 305.6875 305.25 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304.3125 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 307.625 307 307 307 307 307 307 307 307 307 307 306.9375 306.125 306 306 306 306 306 306 306 306 306 306 306 305.625 305.625 305.375 305 305 305 305 305 305 305 305 305 305 305 305 304.875 304.5625 304.125 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.5 308 308 308 308 308 308 308 308 308 308 308 307.375 307 307 307 307 307 307 307 307 307 307 306.875 306.0625 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.625 305.3125 305 305 305 305 305 305 305 305 305 305 305 305 304.8667 304.5833 304.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 308.375 308 308 308 308 308 308 308 308 308 308 307.9375 307.1875 307 307 307 307 307 307 307 307 307 307 306.5625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.6875 305.375 305.0625 305 305 305 305 305 305 305 305 305 304.625 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.9167 308.75 308 308 308 308 308 308 308 307.625 307.25 307.25 307.125 307 307 307 307 307 306.4375 306.25 306.25 306.25 306.25 306.25 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.75 305.8125 305.6875 305.5 305.3125 306 306 306 305.75 305.75 305.75 305.75 305.6875 305.25 305 305 305 305 304.875 304.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 308.3125 308 308 308 308 308 308 308 307.25 307 307 307 307 307 307 307 306.9375 306.25 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.5625 306.1875 306 306 306 306 306 306 306 305.75 305.375 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 308.625 308.2308 308 308 308 308 308 308 308 307.9375 307.0625 307 307 307 307 307 307 307 307 306.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 307 307 306.875 306.5625 306.125 306 306 306 306 306 306 305.9375 305.3125 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 307 307 307 307 306.6875 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 307 307 307 307 307 306.6875 306.1875 306 306 306 306 306 305.9375 305.625 305.1875 305 305 305 305 305 NA NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 307.8125 307.0625 307 307 307 307 307 307 307 307 307 306.6875 306.25 306 306 306 306 306 306 306 306 306 306 306.0625 306.125 306 306 306 306 306 307 307 307 307 307 307 307 307 306.75 306.375 306.0625 306 306 306 306 305.75 305.3125 305 305 305 305 304.9375 304.625 304.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308 307.8333 307.8333 307.9167 307.8333 307.2667 307 307 307 307 307 307 307 307 307 307 307 306.6875 306 306 306.625 306.6875 306.5625 307 307 306.8125 306.4375 306.125 306.125 306.75 306.75 306.0625 306.25 306.5 306.5 307.1875 307 307 307 307 307 307 307 307 307 306.9375 306.625 306.1875 306 306 306 306 305.875 305.375 305.0625 305 305 305 304.9375 304.5454 NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307 307 307 307 306.9375 306.3125 306.25 306.4375 306 306.0625 306.5625 306.25 306.1875 306.8125 307 307 307 307 307 307 306.8125 306.5625 306.8125 306.8125 306.875 307 307 308 308 307.5 307.375 307.25 307.0625 307 307 307 307 307 307 306.6875 306.0625 306 306 306 306 306 305.9375 305.5 305.125 305 305 305 304.25 304 304 304 303.9231 303.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 NA 307.5454 307.3125 307.5 307 307.125 307 307 307 307 306.8125 306.875 306.8125 306.75 306.75 306.75 306.6875 306.5 306.5625 306.75 306.75 306.9375 306.8125 306.625 306.6875 306.6875 307 307 307 307 307 308 308 308 308 308 307.9375 307.5 307.25 307.25 307.25 307 307 307 306.875 306.75 306.375 306.1875 306 306 306 306 306 305.625 305.125 305 304.9375 304.4375 304 304 304 304 304 303.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 NA 308 308 308 308 308 308 308 307.625 307.1875 307.3125 307.5625 307.625 307.5625 307.125 307.25 307.3125 307.375 307.125 307 307 307.0625 307 307 307 307 307 307 307 307 307 307 307 306.9375 307 307 307 307 307 308 308 308 308 308 308 308 308 308 308 308 307.6875 307.25 307 307 307 307 306.875 306.4375 306.0625 306 306 306 306 305.6875 305 304.9375 304.25 304.375 304.125 303.9375 304 303.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 307.8125 307.625 307.25 307.125 307.25 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.1875 307.25 307.3125 308.25 308.125 308 308 308 308 308 308 308 308 308 308 307.875 307.5625 307.0625 307 307 307 307 306.9375 306.625 306.0625 306 306 306 305.4375 305.0625 305 304.8125 304.8125 304.375 304.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 307.875 307 307 307 307 307 307 307.0625 307.125 307.0625 307.0625 307 307.3125 307.4375 307.4375 307.875 307.9375 307.875 307.8125 308 308 308 307.8125 307.5625 308 308 309 309 308.875 308.875 308.75 308.5625 308.375 308.0625 308 308 308 308 308 308 307.875 307.4375 307 307 307 307 307 307 306.6875 306.3125 306 306 306 305.625 305.25 305 304.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.8125 307.8125 307.75 307.5625 307.5625 307.8125 307.8125 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 309 309 309 309 309 309 309 309 308.5625 308.25 308.1875 308.1875 308.1875 308 308 308 307.875 307.5 307.0625 307 307 307 307 307 306.8125 306 306 306 305.9375 305.2143 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.3333 308.25 308.125 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.75 308.5 308.25 308.1875 308 308 308 307.6875 307.375 307.25 307.1875 307 307 306.8125 306.375 306.125 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 NA 308.5 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.5 308.6875 308.5 308.75 308.75 308.75 308.5 308.5 308.3125 308.1875 308 308 308.5 309 309 309 308.9375 308.75 308.3125 308 308 308 308 307.6875 307 307 307 306.9375 306.8125 306.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309 308.4667 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.0625 308 308 308 308 308 308 308 308 308 308.1875 308.375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.75 308.375 308.0625 308 308 307.5 307 307 307 307 307 307 306.6875 306.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 NA 309 308.4615 NA NA 308 NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.125 308.5 308.9375 308.5 308 308 308.1875 308.4375 308.625 308.6875 309 308.9375 309 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.125 309 309 309 309 309 309 309 309 308.9375 308.25 308 307.6875 307.625 307.3125 307 307 307 307 307 307 306.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309 NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.375 308.75 309 309 309 308.625 308.5 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.5 309.9375 309.6875 309.25 309 309 309 309 309 309 308.9375 308.1875 308 308 308 307.5625 307.7143 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308.375 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.5 309.4375 309.5 309.25 309 309 309.5 309.5 309.625 309.5 309.5 309.375 309.5625 310 310 310 309.9375 309.5 309.0625 309 309 309 309 309 308.8125 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308.25 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.9375 309.875 309.5625 309.375 309.75 309.125 309.875 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.6875 309.1875 309 309 309 309 308.9375 308.6875 308 307.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308.0625 308.6875 308 308.125 308.6875 308.9375 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.4375 309.75 309.3125 309.6875 310 310 310 310 309.8125 309.8125 310 310 310 310 310 310.25 310.4375 310 310 310 310 310 310 310 309.875 309.625 309.3125 309 309 308.8125 308.375 308.125 308 308 308 308 307.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308.0625 308.8125 309 308.5 308.5 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.125 309.5 309.4375 309.4375 309.25 310 310 310 309.875 310 310 310 309.9375 310 310 310 310 310.5 311 310.75 310.4375 310.125 310 310 310 310 310 310 310 309.875 309 309 309 308.5 308 308 308 308 308 308 307.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308.125 308.625 308.625 308.4375 308.4375 309 309 309 309 309 309 309 309 309 309 309.1875 309 309 309 309 309 309 309.375 310 309.5625 309.4375 309.625 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310.5 311 311 311 311 311 310.625 310.375 310.0625 310 310 310 309.875 309.625 309.5625 309.3125 309 308.6875 308.5625 308.625 308.0625 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2222 301.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308.3125 308.5625 308.8125 309 309 309 309 309 309 309 309 309.0625 309.75 309.5 309 309 309 309 309.0625 309.5 310 309.75 309.3125 309.8125 310 310 310.0625 310 310 310 310 310 310.125 310 310 310 310.3125 310.5 310.75 311 311 311 311 311 311 311 311 310.875 310.125 310 310 310 310 310 309.625 309.0625 309 309 308.3125 308.4375 308.4375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.25 303.0769 303.375 303.0625 302.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308 308.5625 308.8125 308.9375 308.8125 309 309 309 309 309 309 309 309.125 309.125 310 309.5 309 309 309 309.0625 309.875 309.6875 309.1875 309.4375 309.9375 310 310 310 310.5625 310.375 310 310.0625 310.125 310.3125 310.4375 310.5625 310.0625 310.625 310.625 310.5 310.8125 311.1875 311.125 311 311 311 311 311 311 311 311 310.625 310.3125 310.0625 310 310 310 309.9375 309.875 309.1875 309 309 309 308.625 308.0625 308.25 308.0625 307.6667 307.125 307.0667 306.6 306.75 306.4 306.25 NA NA NA NA NA NA NA NA NA NA 304.5555 304.8125 304.875 304.6875 304.5625 304.1875 303.6875 302.875 303 NA NA NA NA NA NA NA NA NA NA NA NA 
