NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 NA 93 93 NA NA NA NA NA NA NA 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 93 93 93 93 93 93 NA NA 92 92 92 92 92 92 92 92 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 93 93 93 93 93 93 93 93 92.1875 92 92 92 92 92 92 92 92 92 91.875 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 94 93 93 93 93 93 93 93 93 92.25 92 92 92 92 92 92 92 92 92 91.75 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 93 93 93 93 93 93 93 93 92.3125 92 92 92 92 92 92 92 92 92 91.9375 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94 NA NA NA NA 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 92.875 92.0625 92 92 92 92 92 92 92 92 92 92 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 93 92.375 92 92 92 92 92 92 92 92 92 92 91.375 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 93 92.25 92 92 92 92 92 92 92 92 92 92 91.5625 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95 94.8125 94.5 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 93 92 92 92 92 92 92 92 92 92 92 92 91.375 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95 95 94.75 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93 93 93 93 93 93 93 92.875 92 92 92 92 92 92 92 92 92 92 92 91.125 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.91666 95 94.75 94.1875 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.9375 93 93 93 93 93 93 92.9375 92.25 92.25 92 92 92 92 92 92 91.9375 91.75 91.75 91.75 91 91 91 91 91 91 91 91 91 91 90.75 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95 95 95 94.8125 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.5 93.1875 93 93 93 93 93 93 93 92.875 92.4375 92 92 92 92 92 92 91.8125 91 91 91 91 91 91 91 91 91 91 91 91 90.8125 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 94.625 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.5625 93 93 93 93 93 93 93 93 92.875 92 92 92 92 92 92 92 91.9375 91 91 91 91 91 91 91 91 91 91 91 91 90.5625 90 90 90 90 NA NA NA 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 94.375 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.875 93 93 93 93 93 93 93 93 93 92.625 92 92 92 92 92 92 92 91.6875 91 91 91 91 91 91 91 91 91 91 91 91 90.4375 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 94.1875 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.5 93 93 93 93 93 93 93 93 93 92.3125 92 92 92 92 92 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 90.1875 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94 94 94 94 94 94 94 94 94 94 94 94 94 93.75 93.25 93 93 93 93 93 93 93 93 93 93 92.9375 92.25 92 92 92 92 92 92 92 91.125 91 91 91 91 91 91 91 91 91 91 91 90.875 90.0625 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94 94 94 94 94 94 94 94 94 94 94 94 94 93.9375 93.125 93 93 93 93 93 93 93 93 93 93 92.375 92 92 92 92 92 92 92 91.9375 91 91 91 91 91 91 91 91 91 91 91 91 90.5625 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.125 94 94 94 94 94 94 94 94 94 94 94 94 93.9375 93.25 93 93 93 93 93 93 93 93 93 93 92.625 92 92 92 92 92 92 92 92 91.8125 91 91 91 91 91 91 91 91 91 91 91 91 90.3125 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94.72727 94 94 94 94 94 94 94 94 94 94 94 94 93.9375 93.1875 93 93 93 93 93 93 93 93 93 93 92.875 92.25 92 92 92 92 92 92 92 92 91.625 91 91 91 91 91 91 91 91 91 91 91 91 90.125 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94 NA NA 94 94 94 94 94 94 94 93.8125 93.125 93 93 93 93 93 93 93 93 93 93 93 92.4375 92 92 92 92 92 92 92 92 91.9375 91.5 91 91 91 91 91 91 91 91 91 91 91 90.75 90.125 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94 94 94 94 93.625 93 93 93 93 93 93 93 93 93 93 93 93 92.6875 92 92 92 92 92 92 92 92 92 91.875 91.4375 91 91 91 91 91 91 91 91 91 91 91 90.25 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 94 94 94 93.6875 93.5 93.9375 93.5 93 93 93 93 93 93 93 93 93 93 93 93 92.625 92.0625 92 92 92 92 92 92 92 92 92 92 91.125 91 91 91 91 91 91 91 91 91 91 90.9375 90 90 90 90 90 90 90 90 90 90 90 89.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 94 94 93.9375 93.1875 93.3125 93.125 93 93 93 93 93 93 93 93 93 93 93 92.9375 92.4375 92 92 92 92 92 92 92 92 92 92 92 91.875 91 91 91 91 91 91 91 91 91 91 91 90.5 90 90 90 90 90 90 90 90 90 90 90 89.625 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.75 93.375 93.0625 93 93 93 93 93 93 93 93 93 92.4375 92.25 92.25 92.25 92.25 92.0625 92 92 92 92 92 92 92 92 92 92 92 91.375 91.1875 91 91 91 91 91 91 91 91 91 90.8125 90.25 90.0625 90 90 90 90 90 90 90 90 90 90 89.625 89.25 89.25 89.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
