NA 60 60 60 60.0625 60.3125 60.875 61 61 61 61 61 61 61 61.0625 61.4375 61.75 61.75 61.75 61.75 61.75 61.75 61.8125 61.25 61.25 61.25 61.25 61.25 61.25 61.25 61.25 61.25 61.25 61.25 61.25 61.125 61 61.1875 61 61 61 61 61 61 61 61 61 61 61 61 61 60.875 60.75 60.75 60.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60 60.0625 60.3125 60.75 61 61 61 61 61 61 61 61 61 61 61 61 61.125 61.3125 61.5 61.75 61.8125 62 62 62 62 62 62 62 62 62 62 62 62 62 61.625 61.125 61.1875 61.125 61 61 61 61 61 61 61 61 61 61 61 61 61 60.9375 60.6875 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.92857 61 61 61 61 61 61.0625 61.3125 61.375 61 61 61 61 61.4375 61.875 62 62 62 62 62 62 62 62.0625 62.25 62.25 62.375 62.3125 62.25 62.5 62.4375 62.5 62.5 62.5 62.25 62 62 62 62 61.8125 61.75 61.75 61.5 61.4375 61.25 61.0625 61 61 61 61 61 61 61 61 61 NA NA NA 60.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61 61 61 61.0625 61.375 61.75 62 62 61.625 61.4375 61.6875 62 62 62 62 62 62 62 62 62.125 62.25 62.4375 62.9375 63 63 63 63 63 63 63 63 63 63 62.5 62 62 62 62 62 62 62 62 62 62 62 61.9375 62 61.8125 61.6875 61.375 61.125 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.125 61.5 61.875 62 62 62 62 62 62 62 62 62 62 62 62 62.3125 62.75 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.875 62.75 62.6875 62.5 62.4375 62.25 62.25 62.1875 62 62 62 62 62 62 62 62 62 62 61.875 61.5625 61.3125 61.0625 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62 62 62 62 62.3125 62.3125 62 62 62 62.125 62.4375 62.75 62.75 63 63 63 63 63 63 63.25 63.375 63.375 63.75 63.75 63.75 63.9375 64 63.9375 64 64 63.5 63 63 63 63 63 63 63 63 62.8125 62.625 62.4375 62.1875 62.3125 62.0625 62 62 62 62 62 62 62 61.6875 61.5 61.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62 62 62.4375 62.875 63 62.5 62.1875 62.5625 62.875 63 63 63 63 63 63 63 63.1875 63.5 64 64 64 64 64 64 64 64 64 64 64 64 63.625 63.1875 63 63 63 63 63 63 63 63 63 63 63 63 63 62.8125 62.5 62.1875 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62.0625 62.4375 62.875 63 63 63 63 63 63 63 63 63 63 63 63.3125 63.625 63.75 63.875 64 64 64 64 64 64.0625 64.25 64.25 64.4375 64.5 64.5 64.5 64.5 64.125 64 64 63.9375 63.8125 63.75 63.625 63.5 63.375 63.125 63 63 63 63 63 63 63 63 62.875 62.625 62.3125 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62.45454 62.6875 62.9375 63 63 63 63 63 63.0625 63 63 63 63 63.1875 63.5625 63.9375 64 64 64 64 64 64.1875 64.5 64.625 64.9375 65 65 65 65 65 65 65 65 64.5 64 64 64 64 64 64 64 64 64 63.875 63.6875 63.4375 63.4375 63.25 63 63 63 63 63 63 62.9375 62.625 62.26667 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 NA NA 63 63.1875 63.75 63.5 63 63.0625 63.4375 63.8125 64 64 64 64 64 64 64.125 64.4375 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.625 64.5 64.5 64.3125 64.0625 64 64 64 64 64 64 64 64 64 63.875 63.4375 63.125 63 63 63 63 63 63 62.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.88889 64 63.5625 63.4375 63.9375 64 64 64 64 64 64 64.375 64.75 65 65 65 65 65 65.1875 65.375 65.5625 65.75 65.75 65.875 66 65.9375 65.75 65.375 65 65 65 65 65 65 64.8125 64.625 64.3125 64.0625 64 64 64 64 64 64 64 63.8125 63.5 63.125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.75 63.92857 64 64 64 64 64 64 64 64 64 64.0625 64.5 64.875 65 65 65 65 65.1875 65.5625 65.875 66 66 66 66 66 66 66 66 66 65.625 65.25 65 65 65 65 65 65 65 65 65 64.75 64.4375 64.375 64.0625 64 64 64 64 64 64 63.6875 63.3125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64 64.0625 64.1875 64 64 64 64.0625 64.5625 64.9375 65 65 65 65 65 65.25 66 66 66 66 66 66 66.0625 66.25 66.25 66.25 66.25 66.1875 66 66 65.9375 65.75 65.625 65.375 65.0625 65 65 65 65 65 65 65 64.9375 64.625 64.25 64 64 64 64 64 64 63.875 63.375 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64 64.1875 64.125 64 64.3125 64.75 64.9375 65 65 65 65 65.3125 65.75 65.8125 66 65.25 65.25 65.625 65.9375 66 66.1875 66.25 66.25 66.25 66.25 66.25 66.25 66.125 66 65.9375 65.625 65.3125 65.25 65.1875 65 65 65 65 65 65 65 64.8125 64.4375 64.25 64.125 64 64 64 64 64 63.625 63.25 63.125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64 64 64.0625 64.8125 65 65 65 65 65 65.0625 65.6875 66 66 66 66 65.5 65.9375 66 66 66 66 66 66.125 66.25 66 66 66 66 66 66 66 66 65.6875 65.3125 65.0625 65 65 65 65 65 65 65 65 64.875 64.4375 64.0625 64 64 64 64 64 63.9375 63.3125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 64 64 64.5625 65 65 65 65 65 65 65.3125 65.9375 66 66 66 66 66 66 66 66 66 66 66.375 66.875 67 67 67 66.8125 66.375 66.1875 66 66 66 66 66 66 65.9375 65.625 65.375 65.0625 65 65 65 65 65 65 65 64.9375 64.5625 64 64 64 64 64 63.9375 63.3125 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65.5625 66 66 66 66 66 66.0625 66.8125 66 66 66 66.0625 66.75 67 67 67 67 67 67 67 67 66.6875 66.125 66 66 66 66 66 66 66 65.9375 65.5 65 65.1875 65 65 65 65 65 65 64.9375 64.6875 64.25 64 64 64 64 63.75 63.125 63 63 63 63 NA NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65.375 66 66 66 66 66 66 66.6875 67 66 66 66.1875 66.9375 67 67 67 67 67 67 67 67 67 67 67 66.5 66 66 66 66 66 66 66 66 65.875 66 66 65.5625 65.25 65 65 65 65 65 65 64.75 64.25 64 64 64 63.9375 63.375 63 63 63 63 62.75 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65.08334 65.75 66 66 66 66 66 66.625 67 66 66 66.5625 67 67 67 67 67 67 67 67 67 67 67 67 67 66.75 66.125 66 66 66 66 66 66 66 66 66 66 66 65.625 65.125 65 65 65 65 65 65 64.4375 64 64 64 64 63.5625 63 63 63 63 62.8125 62.0625 62 NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.5625 66.75 66.8125 66 66 66 66.0625 66.25 66.625 66.6875 67 67 67 67 67 67 67 67 67 67 67 66.625 66.25 66 66 66 66 66 66 66 66 66 66 66 65.6875 65.125 65 65 65 65 64.8125 64.125 64 64 64 64 63.75 63.0625 63 63 63 62.8125 62.125 62.5 62 62 62 61.92308 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.42857 65.90909 66 66 66 66 NA 66 66.25 66.8125 67 67 66.1875 66.125 66.6875 67 66.625 66.9375 66.875 67 67.0625 67 67 66.9375 67 67 67 67 66.75 66.5625 66.375 66.5 66.875 66.75 66.5 66.0625 66 66.125 66 66 66 66 66 66 65.8125 65.75 65.5 65.125 65 65 64.625 64.0625 64 64 64 64 63.875 63.125 63 63 63 62.8125 62.8125 62.125 62 61.875 61.6875 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 65.33334 65.25 65.8125 66 66 66 66 66 66 66.375 66.875 67 67 66.5 66.9375 67 67.0625 67 67 66.9375 67.1875 67.25 67.0625 67 67 67 67 67 67 67 67 67 66.875 66.5 67 67 66.875 66.5 67 66.8125 66.4375 66.125 66 66 66 66 66 66 66 65.625 65.0625 65 64.75 64.125 64.0625 64 64 64 63.8125 63.1875 63 63 63 63 62.4375 61.9375 61.8125 61.625 61.25 61 61.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.42857 66 65.9375 66 66 66 66 66 66 66 66.25 66.6875 66.6875 67 67 66.0625 66.3125 66.375 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.625 66.125 66 66 66 66 66 66 65.5625 65 65 64.5625 64.8125 64.125 64 64 64 63.875 63.1875 63 63 63 62.75 62.125 62 62 62 61.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.5625 66.0625 66 66 66 66 66 65.5 65 65 64.5625 64.125 64 64 64 64 63.75 63.0625 63 63 63 63 62.4375 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66.25 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.125 67 67.6875 67.5625 68 67.625 67.125 67.0625 67.125 67.125 67 67 67 67 67 67 67 67 67 67 67 67 67 66.8125 66.1875 66 66 66 66 66 65.625 65 65 64.8125 64.1875 64 64 64 64 63.5625 63 63 63 63 62.75 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.66666 65.75 65.875 66 66 66 66 66.0625 66.6875 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.3125 67.5625 67.75 67.875 68 68 68 68 68 68 67.8125 67.5625 67.0625 67 67 67 67.5 67 67 67 67 67 67 66.8125 66.6875 66.3125 66 66 66 66 66 65.5 65 65 65 64.5 64 64 64 64 63.1875 63.125 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 65.875 66 66 66 66 66 66 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.5 67.9375 68 68 68 68 68 68 68 68 67.5625 67.8125 67.625 67.375 67 67 67 67 67 67 67 66.875 66.0625 66 66 66 66 66 66 66 65.375 65 65 65 64.5625 64 64 64 63.375 63 63 63 63 62.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66.5625 67 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.5 67.875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.5 67.0625 67 67 67 67 67 66.8125 66.0625 66 66 66 66 66 66 66 65.125 65 65 65 64.25 64 64 63.25 63 63 63 63 63 62.3125 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 NA 65.6875 65.92308 NA NA 66 NA 66 66.35714 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.375 67 67 67 67 67 66.8125 66 66 66 66 66 66 65.9375 65.125 65 65 65 64.9375 64 64 63.0625 63.3125 63 63 63 62.8125 62.0625 62 62 61.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.1875 65.92857 NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67 67.3125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.5 67 67 67 67 67 66.625 66 66.125 66 66 66 65.875 65.0625 65 65 65 64.875 64.0625 64 63.875 63.8125 63.0625 63 63 63 62.2 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67.4375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.125 67 67 67 67 67 67 66.4375 66.5 66.4375 66 66 66 65.75 65 65 65 64.9375 64.125 64 64 64 63.75 63.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.5625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.5625 67.6875 67 67 67 67 67 67 67 66.625 66.8125 66 66 66 66 65.4375 65 65 65 64.1875 64 64 64 64 63.0625 62.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67.125 67 67 67 67 67 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.25 67 67 67 67 67 67 67 67 66.375 66 66 66 65.625 65 65 65 64.875 64.0625 64 64 63.625 63.125 62.9375 62 62 62 62 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67.6875 67 67 67 67 67.0625 67.5625 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.75 67.1875 67 67 67 67 67 67 67 67 67 66.375 66 66 66 66 65.25 65 65 64.9375 64.0625 64 64 64 63.875 63.0625 62.1875 62.5625 62 61.9375 62 61.4375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67.4375 67 67 67 67.125 67.75 68 67.875 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.1875 67.1875 67.25 67.3125 67.0625 67 67 67 67 67 67 67 66 66 66 66 65.5 65 65 64.875 64.25 64 64 64 63.9375 63.1875 62.8125 62.5625 62.4375 61.875 61.875 61.375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67.25 67 67 67 67.875 68 67.6875 67.875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.5625 67.75 67.125 67.125 67.5 67 67 67 66.9375 66.9375 66.875 66.8125 66.5 66.0625 66 66 66 66 65.1875 65 65 64.5625 64 64.0625 64 64 63.6875 63 63 62.75 62 62 61.5625 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.53846 53.8125 53.6875 52.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 66.9375 67 67 67 67 67 67.4375 67.6875 67 67 67.0625 67.375 67.625 67.875 67.75 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 68 67.5 67.5625 67.375 67 67 67 66.875 66.75 66.625 66.8125 66.5625 66.125 66 66 66 66 65.5625 65 65 64.75 64 64.625 64 64 64 63.375 63 62.6875 62 62 61.9375 61 60.9375 60.5625 60.1875 59.73333 59 58.8 58.26667 58.33333 58.1 57.5 NA NA NA NA NA NA NA NA NA NA 55 55.125 55 54.8125 54.75 54.125 53.375 52.375 52 NA NA NA NA NA NA NA NA NA NA NA NA 
