NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 NA 39 38.81818 NA NA NA NA NA NA NA 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.375 39 39 39 39 38 38 NA NA 38 37 37 37 37 37 37 37 37 36.53846 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39.5625 39 39 39 39 38.25 38 38 38 38 37 37 37 37 37 37 37 37 36.75 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.625 39 39 39 39 38.5 38 38 38 38 37.3125 37 37 37 37 37 37 37 37 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 39.6875 39 39 39 39 38.8125 38 38 38 38 37.6875 37 37 37 37 37 37 37 37 36.3125 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 41.92857 NA NA NA NA 41 40.75 40.0625 40 40 40 40 40 39.625 39 39 39 39 39 38.0625 38 38 38 37.9375 37.125 37 37 37 37 37 37 37 36.6875 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 41.4375 41 41 41 41 41 41 40.25 40 40 40 40 40 39.75 39 39 39 39 39 38.25 38 38 38 38 37.6875 37 37 37 37 37 37 37 36.9375 36.1875 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 41.5625 41 41 41 41 41 41 40.5 40 40 40 40 40 39.9375 39 39 39 39 39 38.0625 38 38 38 38 37.9375 37 37.1875 37 37 37 37 37 37 36.375 36 36 36 36 36 37 36.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42 42 42 42 42 42 42 42 41.375 41 41 41 41 41 41 40.5 40 40 40 40 40 39.8125 39 39 39 39 39 38.4375 38 38 38 38 38 37.1875 37.25 37 37 37 37 37 37 36.125 36 36 36 36 36 37 36.875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42 42 42 42 42 42 42 42 41.4375 41 41 41 41 41 41 40.4375 40 40 40 40 40 40 39 39 39 39 39 38.8125 38 38 38 38 38 37.5 37.25 37 37 37 37 37 37 36.125 36 36 36 36 36 37 37 36.1875 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42 42 42 42 42 42 42 41.875 41.3125 41 41 41 41 41 41 40.625 40 40 40 40 40 40 39 39 39 39 39 38.875 38 38 38 38 38 37.4375 37.375 37.25 37.1875 37 37 37 37 36.375 36.25 36.1875 36 36 36 36.75 36.75 36.25 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42 42 42 42 42 42 42 41.5625 41 41 41 41 41 41 41 41 40 40 40 40 40 40 39 39 39 39 39 38.4375 38 38 38 38 38 37.1875 37.5 38 37.9375 37 37 37 37 37 37 36.9375 36.25 36 36 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 42 42 42 42 42 41.3125 41 41 41 41 41 41 41 40.9375 40 40 40 40 40 39.875 39 39 39 39 39 38.3125 38 38 38 38 38 37.3125 37.5 38 38 37.1875 37 37 37 37 37 37 36.6875 36 36 36 36 36 36 36 36 36 36 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 42 42 42 42 42 41.625 41 41 41 41 41 41 40.875 40 40 40 40 40 40 40 39 39 39 39 39 38.625 38 38 38 38 38 37.3125 37.5 38 38 37.25 37 37 37 37 37 37 37 36.0625 36 36 36 36 36 36 36 36 36 36 35.2 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 42 42 42 41.5 41 41 41 41 41 41 41 40.3125 40 40 40 40 40 40 39 39 39 39 39 38.75 38 38 38 38 38 37.4375 37.5 38 38 37.5 37 37 37 37 37 37 37 36.25 36 36 36 36 36 36 36 36 36 36 35.25 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42 42 42 41.4375 41 41 41 41 41 41 41 40.375 40 40 40 40 40 40 39 39 39 39 39 38.6875 38 38 38 38 38 37.5 37.5 38 38 37.625 37 37 37 37 37 37 37 36.4375 36 36 36 36 36 36 36 36 36 36 35.5625 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42 42 41.9375 41.1875 41 41 41 41 41 41 41 40.125 40 40 40 40 40 40 39 39 39 39 39 38.6875 38 38 38 38 38 37.6875 37.5 38 38 37.875 37 37 37 37 37 37 37 36.625 36 36 36 36 36 36 36 36 36 36 35.9375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 42 42 41.5 41 41 41 41 41 41 41 40.8125 40 40 40 40 40 40 39.6875 39 39 39 39 39 38.5625 38 38 38 38 38 37.5 37.5 38 38 37.8125 37.125 37 37 37 37 37 37 36.75 36 36.0625 36 36 36 36 36 36 36 36 35.875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 42 42 42 41.875 41.25 41 41 41 41 41 41 41 40.375 40 40 40 40 40 40 39.9375 39 39 39 39 39 38.5625 38 38 38 38 38 37.5 37.5 38 38 38 37.125 37 37 37 37 37 37 36.75 36 36.0625 36 36 36 36 36 36 36 36 35.5625 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 41.58333 NA NA 41 41 41 41 41 41 41 40.875 40.0625 40 40 40 40 40 40 39.75 39 39 39 39 39 38.375 38 38 38 38 38 37.3125 37.5 38 38 38 37.25 37 37 37 37 37 37 36.75 36 36.25 36 36 36 36 36 36 36 36 35.5 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41 41 41 40.25 40 40 40 40 40 40 40 39.375 39 39 39 39 39 38.375 38 38 38 38 38 37.25 37.5 38 38 38 37.125 37 37 37 37 37 37 36.625 36 36 36 36 36 36 36 36 36 36 35.5625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
