NA NA 146 146 146 146.0625 146.9375 147 147 147 147 147 147 147 147 147.125 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148.375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.5625 150 150 150 150 150 150 150 150 NA NA NA 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 146 146.5625 147 147 147 147 147 147 147 147 147 147 147.125 147.8125 148 148 148 148 148 148 148 148 148 148 148 148.3125 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.625 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146.1875 147 147 147 147 147 147 147 147 147 147 147 147 147.3125 148 148 148 148 148 148 148 148 148 148 148 148.375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.625 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.7273 147 147 147 147 147 147 147 147 147 147 147 147 147.25 147.6875 148 148 148 148 148 148 148 148 148 148 148.375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.5625 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147 147.375 148 148 148 148 148 148 148 148 148 148 148 148.1875 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.5 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.1875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.8125 148 148 148 148 148 148 148 148 148 148 148 148.4375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.5 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146.1875 146.5625 146.9375 147 147 147 147 147 147 147 147 147 147 147 147 147.0625 147.8125 148 148 148 148 148 148 148 148 148 148 148.0625 148.875 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.25 149.875 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146.0833 NA NA 146.7692 147 147 147 147 147 147 147 147 147 147 147 147.125 147.9375 148 148 148 148 148 148 148 148 148 148 148.375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.875 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 147.25 148 148 148 148 148 148 148 148 148 148 148.3125 149 149 149 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149.3125 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146.4286 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.1875 147.9375 148 148 148 148 148 148 148 148 148.0625 148.4375 149 149 148.5625 148.9375 149 149 149 149 149 149 149 149 149 149 149 149.0625 150 150 150 150 150 150 150 150 150 150 150 149.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146.8125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.1875 148 148 148 148 148 148 148 148 148 148 148.75 149 148.5 148.625 149 149 149 149 149 149 149 149 149 149 149 149 149.8125 150 150 150 150 150 150 150 150 150 150 149.5 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 146.125 146.25 146.25 146.1875 146.25 146.25 146.25 146.25 146.25 146.8125 147 147 147 147 147 147 147.25 147.25 147.25 147.25 147.25 147.25 147.8125 148 148 148 148.0625 148.25 148.125 148.0625 148.25 148.25 148.25 148.25 148.3125 149 149 149 149 149 149 149 149.125 149.25 149.25 149.25 149.25 149.25 149.25 149.25 149.25 149.25 149.25 149.125 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146 146 146 146 146 146 146 146 146.0625 146.625 147 147 147 147 147 147 147 147 147 147 147 147.1875 147.9375 148 148 148 148 148 148 148 148 148 148 148 148.5625 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 146 146 146 146 146 146 146 146 146 146 146 146.3125 146.9375 147 147 147 147 147 147 147 147 147 147 147.4375 147.9375 148 148 148 148 148 148 148 148 148 148 148.25 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 146 146 146 146 146 146 146 146 146 146.1875 146.875 147 147 147 147 147 147 147 147 147 147 147.1875 147.9375 148 148 148 148 148 148 148 148 148 148 148.6875 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.9375 148.1875 148 NA NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.8889 145.7857 146 146 146 146 146 146 146 146 146.0625 146.5 146.875 147 147 147 147 147 147 147 147 147 147.4375 148 148 148 148 148 148 148 148 148 148.125 148 148.625 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.9375 148.1875 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 145.625 145.6667 145.9167 146 146 146 146 146 146 146.0625 146.5 146.75 146.75 147 147 147 147 147 147 147 147.3125 147.9375 148 148 148 148 148 148 148 148.125 148.375 148 148.75 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.875 148.1875 148 148 148 148 148 148 148 148 NA 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146 146 146 146 146 146.0625 146.25 146.375 146.5 147 147 147 147 147.25 147.875 148 148 148 148 148 148 148 148 148 148.5625 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.75 148.5 148.625 148.0625 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145 145 145 145.4 145.5833 145.5 NA 146 145.9375 146 146 146 146 146.0625 146.25 146.5 146.25 146.6875 146.8125 146.875 147 147 147 147 147.0625 147.25 147.4375 147.6875 147.75 147.75 147.9375 148 148 148.0625 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.5 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.6875 147.5 147.375 147.625 147.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 NA 145 145 145 145 145 145 145.125 145.0625 145.125 145.4375 145.9375 146 146 146 146.0625 146.3125 146.625 146.75 146.625 146.4375 147 146.9375 147 147 147 147 147.0625 147.625 148 148 148 148 148 148 148 148.625 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.25 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.3125 147.375 147.3125 147.125 147 147.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 145.125 145.9375 146 146 146 146 146 146 146.0625 146.5 147 147 147 147 147 147 147.3125 147.875 148 148 148 148 148 148 148 148.1875 148.875 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.5625 148 148 148 148 148 148 148 148 148 148 148 148 147.875 147.4375 147 147.3125 147.0625 147.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145 144.875 145 145 145 145 145 145 145 145 145 145.0625 145.5625 146 146 146 146 146 146 146 146.25 147 147 147 147 147 147 147 147.6875 148 148 148 148 148 148 148 148 148.5 149 149 149 149 149 149 149 149 149 148.9375 148.875 149 149 148.875 148.1875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.875 147.0625 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145 144.5 144.125 144.5625 145 145 145 145 145 145 145 145 145 145.4375 145.6875 146 146 146 146 146 146 146.625 147 147 147 147 147 147 147.0625 147.75 148 148 148 148 148 148 148 148 149 148.4375 149 149 149 149 149 149 149 148.6875 148.0625 148.5625 148.9375 148.5 148 148 148 148 148 148 148 148 148 148 148 147.9375 148 148 147.875 147.1875 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.7778 145 144.5 144 144 144 144.5625 144.875 145 145 145 145 145 145 145.25 145.375 146 146 146 146 146 146 146 146.3125 147 147 147 147 147 147 147.25 147.75 147.75 147.75 147.75 148 148 148 148.125 148.75 148 148.4375 148.75 148.75 148.75 148.75 148.875 149 148.625 148.3125 148.25 148.3125 148.375 148 148 148 148 148 148 148 148 148 148 147.6875 147 147.75 147.625 147.1875 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 NA 144.5 144 144 144 144 144.1875 144.9375 145 145 145 145 145 145 145.0625 145.5625 146 146 146 146 146 146 146.0625 146.4375 147 147 146.625 146.9375 147 147 147 147 147 147 147.25 147.4375 148 148 148 148 148 148 148 148 148 148.0625 148.625 148.375 148.625 148.9375 149 148.5 148 148 148 148 148 148 148 148 147.6875 147.5 147.0625 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 144.0667 144 144 144 144 144 144.0625 144.75 145 145 145 145 145 145 145 145.625 146 146 146 146 146 146 146.9375 147 147 146.5 146.125 146.9375 147 147 147 147 147 147 147 147.6875 148 148 148 148 148 148 148 148 148 148 148 148 148.125 148.9375 148.4375 148 148 148 148 148 148 148 148 148 147.5 147.0625 147 147 147 147 147 147 147 146.8125 146.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 NA 144 144 NA NA 144 NA 144 144 144 144 144.5625 145 145 145 145 145 145 145 145.75 146 146 146 146 146 146.1875 147 147 146.5 146 146.3125 147 147 147 147 147 147 147 147.25 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 148 148.0625 148 148 148 148 148 148 148 148 147.75 147.0625 147 146.9375 147 147 146.8125 146.625 146.5 146.25 146.0625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.75 144 NA NA NA NA NA NA NA NA 144 144 144 144.375 145 145 145 145 145 145 145.125 145.75 146 146 146 146 146 146.5 147 146.5 146 146 146.4375 147 147 147 147 147 147 147.5625 147.875 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.6875 147.375 147.625 147.625 147.0625 147 147 147 147 146.8125 146.375 146.7857 146.0833 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144.375 145 145 145 145 145 145 145.0625 146 146 146 146 146 146 146.875 146.5 146 146 146 146.75 147 147 147 147 147 147.0625 147.8125 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.4375 147 147 147 147 147 147 147 147 147 146.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144.375 145 145 145 145 145 145 145.3125 146 146 146 146 146 146.3125 146.5 146 146 146 146.0625 146.75 147 147 147 147 147 147.1875 147.75 148 148 148 147.9375 148 147.875 148 148 148 148 148 148 148 148 148 147.75 147.0625 147 147 147 147 147 147 147 147 147 146.75 146 145.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7143 144 144 144 144 144 144 144.375 144.8125 145 145 145 145 145 145.4375 146 146 146 146 146 146.1875 146 146 146 146 146.0625 146.9375 147 147 147 147 147 147.0625 147.1875 147.9375 147.9375 147.9375 147.9375 147.5 147.6875 148 148 148 148 148 148 147.9375 147.5 147.25 147 147 147 147 147 147 147 147 147 146.6875 146.0625 146 145.6875 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143.4375 144 144 144 144 144 144 144.125 144.75 145 145 145 145 145 145.5625 146 146 146 146 145.75 146 146 146 146 146 146.0625 146.6875 147 147 147 147 147 147 147 147.5625 147.4375 147.0625 147 147.375 147.4375 147.9375 148 148 148 147.6875 147.0625 147 147 147 147 147 147 147 147 146.875 146.4375 146.3125 146 146 146 145.6875 145 145.3125 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143.375 143.875 144 144 144 144 144 144 144.6875 145 145 145 145 145 145.375 145.8125 146 146 145.5 145.4375 146 146 146 146 146 146.0625 146.8125 146.875 146.8125 147 147 147 147 147.0625 147 147.0625 147.0625 147.375 147.625 147.1875 147.9375 148 148 147.5 147 147 147 147 147 147 147 147 147 146.3125 146 146 146 146 146 146 145.1875 145 145.1875 144.9375 144.8125 144.75 144.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8889 138.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.9375 143 143 143 143 143.375 144 144 144 144 144 144.9375 145 145 145 145 145 145.1875 145.8125 146 145.5 145 145.1875 145.9375 146 146 146 146 146.0625 146.0625 146.4375 147 147 147 147 147 147 147 147 147.0625 147 147 147.1875 147.5 147.5 147.25 147 147 146.9375 147 147 147 147 147 146.9375 146 146 146 146 146 146 145.9375 145.375 145 145 144.5 144.625 144.5 144.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.0769 139.3125 139.0625 137.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5 142.5 142.375 142.875 142.8125 143 143 143.0625 143.9375 144 144 144 144 144 144.5625 145 145 145 145.125 145.25 145.5625 146 145.5 145 145 145.1875 145.875 146 146 146 146 146 146.0625 146.625 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.375 147 147 147 147 146.5 146 146 146 146 146 146 146 145.5 145.125 145 144.6875 144.625 144.625 144 144 143.9375 143.5 142.8 142.875 142.6667 142.2 142.25 142.1 141.75 NA NA NA NA NA NA NA NA NA NA 139.7778 140 140.0625 139.875 139.9375 139.5 138.75 138 138 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142.0625 142.375 142.625 143.0625 143.0625 143.3125 143.125 143.9375 144 144 144 144 144.0625 144.75 145 145 145 145.3125 145.6875 146 145.5 145 145 145 145.0625 145.8125 145.8125 146 146 146 146 146 146.1875 146.3125 146.8125 147 146.8125 147 147 147 147 147 147 147 147 146.75 146.6875 146.6875 146.5 146 146.9375 146.9375 146.5 146.1875 146 146 146 146 146 146 146 145.9375 145.6875 145 145 144.5625 144.0625 144.125 144 143.8125 144 143.75 143.875 143.8125 143.5625 142.5625 142.625 142.125 142.0625 141.5 141.1818 NA NA NA NA NA NA NA NA 140.5 140.125 140.125 140 139.625 139.1875 138.25 138.1875 138 137.8667 137.5 137 NA NA NA NA NA NA NA NA NA 
