NA NA 126.7857 126 125.875 125 125 124.125 124 123.25 123 122.1875 122 121.5 121 120.9375 120.25 120 119.9375 119.0625 119 118.75 118 117.9375 117.25 117 117 116.75 116 116 116 115.4375 115 115 115 115 115 114.9375 114.5 114 114 114 114 114 114 114 114 114 114 114 113.875 113.0625 113 113 113 113 NA NA NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126.1111 126 125.4375 125 124.6875 124 123.875 123 122.6875 122 121.9375 121.125 121 120.3125 120 120 119.375 119 118.9375 118.0625 118 117.1875 117 117 116.8125 116.0625 116 116 115.625 115 115 115 115 114.8125 114.9375 114.1875 114 114 114 114 114 114 114 114 114 114 114 114 113.625 113.375 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.9375 125.0625 125 124.125 124 123.3125 123 122.4375 122 121.4375 121 120.875 120.0625 120 119.3125 119 119 118.4375 118 118 117 117 116.75 116.0625 116 116 115.6875 115.0625 115 115 115 114.5625 114.3125 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 113.625 113.0625 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 124.5 124 123.75 123 122.875 122 121.8125 121 121 120.25 120 119.75 119 118.9375 118.3125 118 118 117.625 117 116.9375 116.1875 116 116 115.75 115 115 115 115 114.375 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.75 113.0625 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.9333 124.0625 123.9375 123.125 123 122.25 122 121.1875 121 120.5 120 119.9375 119.0625 119 118.625 118 117.9375 117.5 117 117 116.3125 116 116 115.6875 115.0625 115 115 114.8125 114.125 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.25 113 113 113 113.125 113.25 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125 124.3125 124 123.375 123 122.4375 122 121.5625 121 120.75 120 120 119.25 119 118.8125 118.0625 118 117.5625 117 117 116.1875 116 116 115.625 115 115 115 114.6875 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.75 113.625 113.25 114 114 113.875 113.25 113.1875 113 113.25 113.375 113.25 113.9375 113.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125 124.625 124 123.625 123 122.6875 122 121.8125 121.0625 120.9375 120.0625 120 119.375 119 118.9375 118.0625 118 117.6875 117 117 116.6875 116 116 115.625 115 115 115 114.5625 114 114 114 114 113.9375 113.8125 114 114 113.875 113.5625 113.375 113.4375 113.25 113.125 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.125 123.6667 NA NA 122.0769 121.9375 121.125 121 120.125 120 119.625 119 118.9375 118.1875 118 117.8125 117.0625 117 116.625 116 116 115.625 115 115 114.9375 114.1875 114 114 114 113.9375 113.5 113.0625 113.3125 113.1875 113.0625 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 120.375 120 119.75 119 119 118.25 118 117.8125 117.0625 117 116.6875 116 116 115.625 115 115 114.8125 114.125 114 114 113.9375 113.5625 113.0625 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.0833 122 121.2308 121 120.5625 120 119.75 119.0625 119 118.375 118 117.875 117.0625 117 116.8125 116.0625 116 115.8125 115 115 114.8125 114.0625 114 114 113.6875 113.125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 113.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 121.375 121 120.625 120 119.8125 119.0625 119 118.375 118 117.9375 117.1875 117 116.8125 116.0625 116 115.625 115 115 114.6875 114 114 113.9375 113.3125 113 113 113 113 113 113 112.875 113 113 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 113.5 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5 120.25 119.8125 119.25 119.0625 118.625 118.1875 118 117.375 117.125 116.8125 116.25 116.0625 115.6875 115.25 115 114.625 114.8125 114.0625 114 114 113.5 113 113 113 113 113 112.8125 112.75 112.875 113 113 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 113.5 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.6 120 119.8125 119.0625 119 118.5 118 118 117.25 117 116.9375 116.125 116 115.8125 115.0625 115 114.8125 114.0625 114.0625 114 114 113.625 113 113 113 112.875 112.75 112.75 113 113 112.5 112.1875 112.875 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 113.5 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.875 119 119 118.375 118 117.9375 117.1875 117 116.9375 116.1875 116 115.875 115.0625 115 114.9375 114.125 114 114 114 113.625 113 113 113 112.625 112 112 112 112.125 112.8125 112.5 112 112.0625 113 113 113 113 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 113.5 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 117.875 117.1875 117 116.9375 116.1875 116 115.9375 115.1875 115 115 114.1875 114 114 114 113.8125 113 113 113 113 112.125 112 112 112 112 112.375 112.5 112 112 112.6875 112.875 112.6875 112.9375 113 113 113 113 113 113 114 114 114 114 114 114 114 114 114 114 114 114 113.75 113.375 113.0625 113 113 113 113 113 NA NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117 117 116.75 116.0625 116 115.8125 115.125 115 115 114.375 114 114 113.625 113.9375 113.125 113 113 113 113 112 112 112 112 112 112 112.4375 112 112.0625 112.75 112.3125 113 113 113 113 113 113 113 113.1875 114 114 114 114 114 114 114 114 114 114 114 114.3125 114.25 114 114 113.6875 113.4375 113.0625 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.4167 115 115 114.8333 114.2667 114 113.9375 113.5 113.0625 113.0625 113 113 113 113 112.75 112 112 112 112 112 112.3125 112.5 112 112.375 113 112.9375 113 113 113 113 113 113 113.25 113.9375 114 114 114 114 114 114 114 114 114 114.0625 114.75 115 114.5 114 114 114 114 113.9375 113.625 113.1875 113 113 113 113 113 NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.875 113.5 113 113 113 112.9375 112.5 112.0625 112.0625 112 112 112 112 112 112 112.25 112.5 112.1875 112.9375 113 113 113 113 113 113 113 113.3125 113.9375 114 114 114 114 114 114 114 114.25 114.125 114.5625 115 115 115 114.5 114 114 114 114 114 114 114 113.8125 113.375 113 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.7143 115.1818 115 114.9333 114.6667 114.25 NA 113.9091 113.5 113.0625 113 112.9375 113 113 112.875 112.75 112.25 112.25 112.125 112.1875 112.3125 112 112 112.125 112.125 112 112.1875 112.375 112.5625 112.75 112.8125 113 113 113.3125 114 114 114 114 114 114 114 114.25 114.5625 114.75 114.9375 115 115 115 115 114.5 114 114 114 114 114 114 114 114 114 113.875 113.375 113.0625 113 113 113 112.875 112.75 112.5625 112.875 112.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 NA 115 115 115 114.625 114.0625 114 114 113.5 113.1875 113 113 113 112.875 113 113 112.875 112.6875 112.75 112.3125 112.25 112.4375 112.3125 112.3125 112.3125 113 112.5 112.4375 112.8125 113 113 113 113 113 113 113.6875 114 114 114 114 114 114.25 114.875 115 115 115 115 115 115 115 115 114.6875 114.125 114 114 114 114 114 114 114 114 114 114 113.875 113.3125 113 112.8125 112.8125 112.6875 112.4375 112.3125 112.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.7143 115.125 115 115 114.5625 114 114 114 113.4375 113 113 113 113 112.75 112.3125 112.1875 112 112 112 112 112 112 112 112.25 112.375 112.9375 113 112.9375 113 113 113 113 113 113 113.0625 113.75 113.625 114 114 114 114.0625 114.5625 114.9375 115 115 115 115 115 115 115 115 115 115 114.9375 114.375 114 114 114 114 114 114 114 114 114 114 114 113.5 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 114.8125 114.25 114 114 114 113.4375 113 113 113 113 112.75 112.375 112.125 112 112 112 112 112 112 112 112 112.6875 113 113 113 113 113 113 113 113 113 113.1875 113.875 114 114 114 114 114 114.9375 115 115 115 115 115 115 115 115 115 115 115.375 115.4375 115 115 114.75 114.125 114 114 114 114 114 114 114 114 114 114 114 113.625 113.125 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.6667 114.125 114 114 114 113.8125 113.3125 113 113 113 113 112.875 112.1875 112 112 112 112 112 112 112 112 112 112.25 112.6875 113 113 113 113 113 113 113 113 113.125 113.9375 114 114 114 114 114 114.5 115 115 115 115 115 115 115 115 115 115 115.1875 116 115.5 115 115 115 115 114.625 114.1875 114 114 114 114 114 114 114 114 114 113.875 113.2143 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 113.875 113.625 113.25 113 113 113 112.875 112.75 112.5625 112 112 112 112 112 112 112 112 112 112 112 112 112.3125 112.75 113 113 113 113 113 113 113 113.6875 114 114 114 114 114 114.5625 115 115 115 115 115.125 115.25 115.375 115.6875 115.875 115.75 115.9375 116 116 115.5 115 115 115 115 115 115 114.875 114.5 114.25 114.25 114.0625 114 114.25 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 113 113 113 112.9375 112.625 112.125 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113 113 113.75 114 114 114 114 114.1875 114.875 115 115 115.1875 115.625 116 116 116 116 116 116 116 116 116 115.5 115 115.1875 115.0625 115 115 115 115 115 115 115 114.375 114 115 114.5625 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113 112.8125 112.5 112.0625 112 112 112 112 112 112 112 111.9375 111.75 112 112 112 112 112 112 112 112 112 112.3125 113 113 113 113 113 113 113.3125 114 114 114 114 114 114.6875 115 115 115.375 116 116 116 116 116 116 116 116 116 116 116 115.875 115.25 115.125 115.625 115.125 115 115 115 115 115 115 114.6875 114 114.5625 115 114.5 114.4375 114.1875 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 NA 112.875 112.6923 NA NA 112 NA 112 112 112 111.9375 111.6875 111.5625 111.3125 111 111 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 113 113.0625 113.875 114 114 114 114 114.6875 114.9375 115 115 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.6875 115.125 115.0625 115 115 115 115 115 115 114.9375 114.0625 115 115 114.9375 114.5 114.125 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.5 112.2143 NA NA NA NA NA NA NA NA 111.2727 111 111 111 111 111 111 111.6875 112 112 112 112 112 112 112 112 112.125 113 113 113 113 113 113.25 114 114 114 114 114.5625 115 115 115 115.0625 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.75 115.375 115 115 115 115 115 115 115 114.875 115 115 114.875 115 114.75 114.1 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111.0625 111.125 111.75 112 112 112 112 112 112 112.9375 113 113 113 113 113.5 114 114 114 114 114.75 115 115 115.25 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.75 115.0625 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111 111 111 111 111 111 111.0625 111.8125 112 112 112 112 112 112.6875 113 113 113 113 113.5 114 114 114 114.0625 115 115 115 115.25 116 116 116 116.125 116.0625 116.0625 116 116 116 116 116 116.3125 116.3125 116 116 116 116 116 116 115.875 115.375 115 115 115 115 115 115 115 115 114.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5 110.5 110.5 110.5 110.5625 110.75 110.875 111 111 111 111 111 111 111.625 112 112 112 112 112.25 113 113 113 113 113.3125 114 114 114 114.1875 115 115 115 115.5 115.75 116 116 116 116.3125 116.25 116.0625 116 116.3125 116 116 116.625 117 116.4375 116 116 116 116 116 116 115.9375 115.6875 115.4375 115 115 115 115.1875 115 115 114.625 114.0909 114.5 114.5 114.125 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110.0625 111 111 111 111 111 111 111.5625 112 112 112 112 112.8125 113 113 113 113.125 114 114 114 114.125 115 115 115 115 115.1875 116 116 116 116 116 116 116 116 116 116 116 116.25 116.25 116 116 116 116 116 116 116 116 115.875 115.125 115 115 115.3125 115 115.125 115 114.3125 114.9375 114.5 114 114.375 114.125 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 110.5 110.75 111 111 111 111 111.0625 111.375 111.875 112 112 112.6875 113 113 113 113 113.625 114 114 114 114.8125 115 115 115 115.25 115.75 115.75 116 115.875 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.375 115 115 115.8125 115.875 115.375 115.0625 115 114.8125 114.8125 114.4375 114.25 114.1875 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8889 111.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.4375 109.25 109.4375 109.25 109.25 109.625 110 110 110 110.25 110.875 111 111 111 111 111.5 112 112 112 112.3125 113 113 113 113 113.5625 114 114 114 114.125 114.25 114.9375 115 115.0625 115.75 115.0625 115.25 115.8125 115.875 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.375 115.25 116 116 116 115.5625 115 115 115 114.4375 114.5625 114.6875 114.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.25 112.2308 112.6875 112.5 111.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
