NA 310 310 310 310 310 310 310.125 310.6875 310.75 310.6875 310.6875 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 310 310 310 310 310 310 310 310 310 310.25 310.875 310.9375 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310 310 310 310 310 310 310 310 310 310 310.0625 310.25 310.625 310.875 311 311 311 311 311 311 311 310.625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA 310.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.375 310.875 311 311 311 311 311 310.0625 310.5 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.8667 310.4375 310.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.125 310.625 310.9375 311 311 311 310 310 310 310.0625 310.5 310.625 310.75 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.8125 310.375 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.1875 310.4375 310.75 310 310 310 310 310 310 310 310.125 310 310.1875 310.5 310.75 310.8125 310.75 310.8125 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.6875 310.375 310.125 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309 309.375 309.5 309.625 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.0625 310.0625 310 310.0625 310.0625 310.0625 310.1875 310.625 310.75 310.75 310.75 310.75 310.6875 310.5625 310.625 310.375 310.1875 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 309 309 309 309.125 309.375 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309 309 309 309 309 309 309 309 309.25 309.5 309.75 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 308.75 NA NA 309 309 309 309 309 309 309 309 309.1875 309.375 309.625 309.8125 310 310 310 310 309.5625 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.3125 309.5625 309.8125 309 309 309.0625 309.3125 309.625 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308 308 308.125 308.5 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.1875 309.5 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308 308 308 308 308 308.1875 308.5 308.6875 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.3125 309.5 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.875 311.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.75 308 308 308 308 308 308 308 308 308.0625 308.25 308.25 308.25 308.25 308.375 308.625 308.9375 308.4375 308.8125 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.25 309.125 309.25 309.5 309.4375 309.5625 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.5625 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307 307.125 307.1875 307.25 307.375 307.5625 307.625 307.9375 308 308 308 308 308 308 308 308 308 308 308 308.125 308.4375 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.125 309.375 309.5625 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310.5 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307 307 307 307 307 307 307 307 307.1875 307.5 307.75 308 308 308 308 308 308 308 308 308 308 308 308.1875 308.625 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.3125 309.75 309.875 310 309.875 309.875 309.75 309.4375 309.375 309.5625 309.5 309.1875 310 311 311 311 311 310.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.75 307 307 307 307 307 307 307 307 307.3125 307.5625 307.875 308 308 308 308 308 308 308 308 308 308 308.125 308.3125 308.625 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.125 309 309 309 309 309 309 309 310 311 311 311 311 310.4375 310 310 NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306 306.2857 306.5625 306.75 306.9375 307 307 307 307 307 307 307.1875 307.375 307.375 307.6875 308 308 308 308 308 308 308 308 308 308 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 311 310.8125 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306.1667 306.5 306.6667 306.6 306.9375 307 307 307 307 307 307.0625 307.375 307.625 307.75 307.875 307.75 307.875 308 308 308 308 308.1875 308.5625 308.875 308.9375 308.5 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 310.9375 310.25 310 310 310 310 310 310 310 310 NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1875 306.5 306.4375 306.375 306.25 306.6875 306.9375 306.6875 306.9375 307 307 307 307.1875 307.3125 307.375 307.875 308 308 308 308 308.125 308.125 308.1875 308.3125 308.625 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.6875 310.4375 310.6875 310.1875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.1429 305 305 305.6667 305.6667 305.75 NA 306 306 306 306 306 306.25 306.3125 306.5625 307 306.625 307 307 307 307.125 307 307 307.0625 307.5625 307.75 307.9375 308 308 308 308 308.125 308.625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.5 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.6875 309.4375 309.1875 309.25 309.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304.5 304.8125 305 305 305 305 305.0625 305.0625 305.25 305.5 305.9375 306 306 306 306.0625 306.4375 306.6875 306.8125 306.6875 306.625 307.125 307.25 307.125 307 307.25 307.6875 308 308 308 308 308 308 308 308 308.25 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.4375 309.375 309.4375 309.1875 309 309.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304 304 304 304 304.0625 304.25 304.625 305 305 305 305 305 305.0625 305.875 305.25 306 306 306 306 306 306.25 306.6875 307 307 307 307 307.125 307.6875 308 308 308 308 308 308 308 308 308 308.25 308.75 308.5625 308.875 309 309 309 309 309 309 309 309 309 309 309.9375 310.5 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.9375 309.5 309.75 309.375 309.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.5 303.9375 304 304 304 304 304 304.4375 304.875 305 305 305 305 305.125 305 305.1875 305.5625 306 306 306 306 306.0625 306.5 306.9375 307 307 307 307 307.1875 307.5625 307.9375 308 308 308 308 308 308 308 308.0625 308 308.125 308.5625 309 309 309 309 309 309 309 309 309 309.5625 310.125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303.1875 303.5625 303.875 304 304 304 304 304.1875 304.625 304.9375 305 305 305 305 305 305.1875 305.875 306 306 306 306 306.125 306.4375 306.9375 307 307 307 307 307.125 307.625 308 308 308 308 308 308 308 308 308 308 308.0625 308.5 308.875 309 309 308.9375 308.9375 309 309 309.5 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.9375 309.3571 309.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.6667 302.9375 303 303 303 303 303.125 303.5625 303.875 304 304 304 304 304.375 304.8125 304.875 305 305 305 305 305.1875 305.75 305.9375 306 306 306 306.125 306.75 307 307 307 307 307 307.4375 307.875 308 308 308 308 308 308 308 308 308 308 308 308.3125 308.625 308.3125 308.625 308.5625 308.6875 309.5 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 NA 302.3125 302.375 302.8125 303 303 303 303 303.3125 303.6875 304 304 304 304 304 304.25 304.625 305 305 305 305 305.0625 305.4375 306 306 306 306 306.4375 306.875 307 307 307 307 307.0625 307.4375 307.5625 308 308 308 308 308 308 308 308 308 308 308 308 308 308.25 308 309.0625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302.0625 302.3125 302.75 303 303 303 303.125 303.5 303.875 304 304 304 304 304.125 304.625 305 305 305 305 305.25 305.8125 306 306 306 306.0625 306.5625 307 307 307 307 307 307 307.4375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 309.8125 309.8125 310 310 310 310 310 310 309.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.75 301 NA 301 301.3077 NA NA 302 NA 302 302 302.25 302.625 303 303 303 303 303.375 303.375 303.875 304 304 304 304.125 304.625 305 305 305 305 305.5 305.9375 306 306 306 306.25 306.9375 307 307 307 307 307 307.4375 308 308 308 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 309.375 309.9375 310 309.9375 309.875 309.8125 309.625 309.5 309.375 309.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.1875 300.7143 NA NA NA NA NA NA NA NA 302 302 302.125 302.5 302.9375 303 303 303 303 303.375 303.8125 304 304 304 304.25 304.8125 305 305 305 305.25 306 306 306 306 306 306.5 307 307 307 307 307 307.4375 307.875 308 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.75 310 309.9167 309.8 309.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5 301.9375 302 302 302 302.375 302.875 302.9375 303 303 303 303.125 303.875 304 304 304 304.375 304.9375 305 305 305.0625 305.75 306 306 306 306 306.25 306.8125 307 307 307 307 307.1875 307.5625 307.75 307.6875 307.5 307.625 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301.375 301.875 302 302 302 302.0625 302.4375 302.875 303 303 303.0625 303.5625 304 304 304 304.0625 304.6875 305 305 305 305.3125 305.875 306 306 306 306.125 306.625 306.9375 307 307 307 307 307.125 307.125 307.5 307 307.8125 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3571 300.75 301 301 301 301.375 301.75 302 302 302 302 302.375 302.875 303 303 303.125 303.625 304 304 304 304.375 305 305 305 305.0625 305.6875 306 306 306 306 306.5625 307 306.75 306.9375 307 307 307.125 307.0625 307.0625 307.1875 307.9375 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309.5625 309.125 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300.125 300.625 301 301 301 301.25 301.375 301.75 302 302 302 302.25 302.8125 303 303 303.25 303.875 304 304 304.1875 304.875 305 305 305 305.3125 305.8125 306 306 306 306.1875 306.125 306.4375 307 307 306.8125 307 307 307 307.0625 307.625 308 308 308 308.75 309.625 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310 309.5 309 309.0625 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3125 299.8125 300 300 300.125 300.5625 300.875 301 301 301 301.3125 301.875 302 302 302 302.3125 302.6875 303 303 303.625 304 304 304.0625 304.4375 304.875 305 305 305.0625 305.6875 305.9375 305.8125 306 306.0625 306 306.125 306.25 306.0625 306.5 306.9375 307 307 307 307.125 307.5 307.875 308.5 309 309.125 309.6875 310 310 310 310 310 310 310 309.6875 309.8125 310 310 310 309.9375 309.4375 309.3125 309.5625 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3333 306.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8125 298.75 298.9375 299.125 299.25 299.375 300 300 300.1875 300.375 300.9375 301 301 301.4375 301.75 302 302 302 302.375 302.9375 303 303.4375 304 304 304 304.1875 304.8125 305 305 305 305 305.3125 306 306 306 306 306.0625 306.0625 306 306.5625 307 307 307 307 307 307 308.125 309 309 309 309.4375 310 310 310 310 310 310 309.9375 310 310 310 310 310 310 310 309.8125 309 309.1875 309.1875 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 306.8462 307.25 307.1875 306.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298 298.1875 298.25 298.875 298.9375 299.1875 299.9375 300 300 300 300.5 301 301 301 301.1875 301.875 302 302 302.375 303 303 303.3125 303.875 304 304 304.0625 304.4375 304.4375 304.75 305 305 305.375 305.9375 306 306 306 306 306 306.25 306.75 306.75 306.625 307 307 307 308 309 309 309 309 309.5 310 310 310 310 310 310 309.9375 310 310 310 310 310 310 309.6875 309 309.1875 309.5 309.0625 309 308.8125 308.375 308.2 308 308.0667 308 308.0833 308.1 307.75 NA NA NA NA NA NA NA NA NA NA 307.5555 308.0625 308.25 308 308 308 307.5625 307 307 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297 297.375 297.6875 297.6875 298 298.1875 298.4375 298.625 299.0625 299 299.875 299.8125 299.875 300 300.1875 300.5625 301 301 301.125 301.875 302 302 302.25 302.8125 303 303 303.25 303.875 304 304 304.0625 304.5 304.8125 305 305 305.125 305.125 305.75 306 306 306 306.125 306.1875 306.375 306.5 306.8125 306.9375 307 307.875 309 309 309 309 309 309.625 310 310 310 310 309.75 309.5625 310 310 310 310 310 310 309.9375 309.125 309.125 309.3125 309 309 309.375 309 309 308.9375 309.1875 308.5625 308.6875 308.1875 308.625 307.9375 308 NA NA NA NA NA NA NA NA 308.5 308.4375 308.9375 308.375 308.125 308 307.6875 308 307.8125 307.5333 307.75 307.25 NA NA NA NA NA NA NA NA NA 
