NA -4.333333 -3.75 -3.75 -3.125 -2.75 -2.75 -1.9375 -1.75 -1.75 -0.875 -0.75 -0.5 0.125 0.25 0.6875 1.125 1.25 1.875 2.125 2.25 2.75 3.0625 3.125 3.625 4 4.0625 4.6875 5 5 5.1875 6 6 6 6.375 7 7 7 7.4375 8 8 8 8 8.75 9 9 9 9 9.25 9.6875 10 10 10 10 10.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -3.5625 -3 -3 -2.5625 -2 -2 -1.4375 -1 -1 -0.375 0 0 0.75 1 1.1875 1.9375 2 2.0625 2.9375 3 3 3.625 3.875 4 4.0625 4.8125 5 5 5.1875 5.875 6 6 6.5625 7 7 7 7.1875 7.9375 8 8 8 8.375 8.9375 9 9 9 9.125 9.625 9.875 10 10 10 10 10.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -3 -2.8125 -2 -2 -1.8125 -1 -1 -0.8125 0 0.0625 0.75 1 1 1.6875 2 2.0625 2.8125 3 3 3.5625 4 4 4.0625 4.8125 5 5 5.1875 5.9375 6 6 6.5625 7 7 7 7.1875 7.9375 8 8 8 8.6875 9 9 9 9.0625 9.625 10 10 10 10 10.125 10.4375 10.875 11 11 NA NA NA 11.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -3 -2.1875 -2 -1.9375 -1.1875 -1 -0.8125 -0.0625 0 0.8125 1 1 1.625 2 2 2.6875 3 3.0625 3.5625 4 4 4 4.625 5 5 5.375 6 6 6 6.625 7 7 7 7.4375 7.9375 8 8 8.1875 8.8125 9 9 9 9.5 9.9375 10 10 10 10.25 10.6875 11 11 11 11 11.0625 11.5 11.73333 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2 -2 -1.1875 -1 -0.9375 -0.0625 0 0.4375 1 1.0625 1.6875 2 2 2.4375 3 3 3.6875 4 4 4.4375 4.6875 4.9375 5 5.3125 6 6 6.0625 6.75 7 7 7.125 7.75 8 8 8 8.5 9 9 9 9.25 9.875 10 10 10 10.25 10.75 11 11 11 11 11.375 11.6875 12 12 12 12 12.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1.363636 -1 -0.9375 -0.1875 0 0.0625 0.9375 1.0625 1.8125 2 2.0625 2.75 3 3 3.4375 4 4 4.375 5 5 5 5.5 5.875 6 6.125 6.8125 7 7 7.1875 7.9375 8 8 8.0625 8.6875 9 9 9.0625 9.6875 10 10 10 10.25 10.75 11 11 11 11.125 11.5625 11.9375 12 12 12 12.125 12.4375 12.8125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1 -0.9375 -0.1875 0 0.1875 0.875 1.125 1.8125 2 2.125 2.8125 3 3.0625 3.8125 4 4 4.4375 5 5 5.0625 5.75 6 6 6.3125 6.9375 7 7 7.4375 8 8 8.0625 8.625 8.9375 9 9 9.25 9.9375 10 10 10.125 10.75 11 11 11 11.25 11.75 12 12 12 12.0625 12.4375 12.875 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1 -0.9375 -0.1875 0 0.0625 0.8125 1 1.5 2 2.25 2.9375 3 3.1875 3.875 4 4.0625 4.8125 5 5 5.25 5.6875 6 6 6.4375 7 7 7.125 7.75 8 8 8.3125 8.875 9 9 9.0625 9.5 10 10 10.0625 10.5625 11 11 11 11.25 11.75 12 12 12 12.25 12.625 13 13 13 13 13.375 13.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1 -0.8125 -0.1875 0 0.1875 0.9375 1 1.25 1.9375 2.375 3 3 3.4375 4 4 4.3125 4.9375 5 5.125 5.75 6 6 6.125 6.75 7 7 7.375 7.9375 8 8.0625 8.5625 9 9 9 9.1875 9.9375 10 10 10.375 10.9375 11 11 11.25 11.75 12 12 12.0625 12.375 12.875 13 13 13 13.1875 13.625 13.9375 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 NA NA 1 1.375 2 2.4375 3 3.125 3.75 4 4.0625 4.5625 5 5 5.4375 5.9375 6 6.125 6.4375 6.9375 7 7.125 7.6875 8 8 8.25 8.8125 9 9 9.3125 9.875 10 10 10.125 10.75 11 11 11.125 11.6875 12 12 12 12.375 12.9375 13 13 13.125 13.4375 13.875 14 14 14 14.1875 14.625 14.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2.125 2.8125 3.375 3.9375 4 4.3125 4.9375 5 5.125 5.75 6 6 6.5 6.9375 7 7 7.5 7.9375 8 8.0625 8.625 9 9 9.1875 9.75 10 10 10.0625 10.5625 11 11 11.0625 11.625 12 12 12.0625 12.4375 12.875 13 13 13.25 13.6875 14 14 14 14.1875 14.5625 14.875 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.583333 1.928571 2.076923 2.5 2.9375 3.4375 4 4.125 4.75 5 5.0625 5.5625 6 6 6.3125 6.875 7 7.0625 7.3125 7.875 8 8 8.4375 8.9375 9 9.0625 9.5 10 10 10.125 10.5 10.9375 11 11.0625 11.4375 11.875 12 12 12.4375 12.875 13 13 13.25 13.875 14 14 14.125 14.4375 14.8125 15 15 15 15.3125 15.66667 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2 2.3125 2.875 3 3.25 3.9375 4.625 5 5.0625 5.5 5.9375 6 6.25 6.75 7 7 7.375 7.9375 8 8 8.375 8.875 9 9 9.375 9.875 10 10 10.5 10.9375 11 11 11.375 11.8125 12 12 12.3125 12.875 13 13 13.375 13.75 14 14 14.3125 14.6875 15 15 15 15.25 15.625 15.9375 16 16 16.0625 16.375 16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.75 3.8125 4.1875 4.75 4.875 5.125 5.5 5.875 6 6.25 6.6875 7 7 7.375 7.8125 8 8 8.4375 8.875 9 9 9.375 9.875 10 10 10.25 10.8125 11 11 11.4375 11.8125 12 12.125 12.5625 12.875 13 13.125 13.5 13.8125 14 14.125 14.5 14.875 15 15.3125 15.625 15.75 15.875 16 16.1875 16.5625 16.75 16.75 17 17 17.25 17.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.066667 4.625 5 5 5.375 5.6875 6 6.0625 6.375 6.875 7 7.125 7.5625 7.9375 8 8.125 8.5625 8.9375 9 9.125 9.5625 9.9375 10 10.0625 10.375 10.8125 11 11 11.375 11.875 12 12.125 12.625 13 13 13.25 13.625 13.9375 14 14.1875 14.625 15 15 15.5 15.875 16 16 16.1875 16.5625 16.875 17 17 17.0625 17.375 17.6875 17.9375 18 18 18.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5 5.125 5.923077 6.0625 6.3125 6.625 6.9375 7.0625 7.375 7.8125 8 8.0625 8.375 8.8125 9 9.0625 9.375 9.8125 10 10 10.3125 10.625 11 11 11.0625 11.5 11.9375 12 12.125 12.6875 13 13 13.375 13.8125 14 14.0625 14.375 14.875 15 15 15.375 15.625 16 16.125 16.5 16.875 17 17 17.0625 17.375 17.625 17.9375 18 18 18.25 18.5 18.8125 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.9375 7 7.3125 7.5625 7.9375 8.0625 8.375 8.6875 9 9 9.3125 9.625 9.9375 10 10.3125 10.625 10.9375 11 11.125 11.4375 11.8125 12 12 12.25 12.75 13 13.0625 13.5 13.9375 14 14 14.1875 14.75 15 15.0625 15.5 15.9375 16 16 16.625 17 17 17.1875 17.5 17.75 18 18 18.0625 18.375 18.625 18.9375 19 19 19.125 19.4375 19.6875 19.9375 20 20 NA NA 20.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.666667 8 8.1875 8.625 9 9 9.1875 9.5625 9.9375 10 10.125 10.4375 10.8125 11 11.125 11.4375 11.8125 12 12 12.3125 12.5625 12.875 13 13.1875 13.5625 13.9375 14 14.375 14.6875 14.8125 15 15.4375 15.5625 15.75 16 16.1875 16.5625 16.9375 17.0625 17.4375 17.75 18 18 18 18.375 18.6875 19 19 19 19.3125 19.5625 19.875 20 20 20.0625 20.3125 20.5625 20.8125 21 21 21 21.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9 9.583333 10 10 10.13333 10.8125 11 11 11.25 11.75 12 12 12.1875 12.625 12.9375 13 13 13.125 13.5625 14 14.0625 14.375 14.9375 15 15.1875 15.5 15.6875 16 16.0625 16.5625 16.5 17 17.0625 17.375 18 18 18 18.375 18.6875 19 19 19.0625 19.25 19.5625 19.9375 20 20 20.25 20.5625 20.8125 21 21 21 21.25 21.5 21.75 22 22 22 NA 23.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.125 11.6875 11.75 11.9375 12 12.25 12.5 12.6875 13 13.125 13.1875 13.5625 14 14 14.0625 14.9375 15.0625 15.4375 15.875 16 16 16.3125 16.5625 16.8125 17 17.125 17.5625 18 18 18.4375 18.8125 19 19 19.125 19.375 19.6875 20 20 20.0625 20.25 20.5 20.875 21 21 21.1875 21.5 21.75 22 22 22 22.1875 22.375 22.6875 22.8125 23.9375 24 24 24 24.07692 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.35714 11 11 11 11.41667 12 NA 11.90909 12 12.4375 12.625 12.625 12.9375 13 13.5 13.6875 13.625 14.0625 14.25 14.375 14.625 14.875 15 15.25 15.375 16 16 16.25 16.3125 16.5625 17.0625 17.0625 17.875 18 18.1875 18.5 18.875 19 19.125 19.4375 19.8125 20 20 20.0625 20.375 20.6875 21 21 21.125 21.3125 21.5 21.875 22 22 22.1875 22.4375 22.6875 22.9375 23 23 23.125 23.375 24.1875 24.4375 24.6875 24.75 24.9375 25 25 25.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 11 11.125 11.375 11.5625 11.75 12 12.125 12.3125 12.4375 12.875 13.0625 13.5 13.8125 13.8125 14.125 14.4375 14.8125 15 15 15.0625 15.5625 15.5 16 16 16.1875 16.5625 16.8125 17 17.125 17.5 17.5 17.9375 17.9375 18.125 18.8125 19 19.0625 19.3125 19.8125 20 20 20.25 20.5625 20.75 21 21 21.1875 21.625 21.9375 22 22.0625 22.25 22.1875 22.4375 22.9375 23 23 23.125 23.375 23.625 23.875 24 24 25 25 25 24.9375 25.4375 25.375 25.3125 25.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.35714 11.5625 11.875 12.125 12.25 12.3125 12.4375 12.75 13 13.25 13.4375 13.625 13.75 13.9375 14.25 14.375 14.5 14.6875 14.9375 15.125 15.5 15.875 16 16.375 16.5 16.8125 17 17.25 17.625 17.8125 18 18.1875 18.5625 18.875 19 19 19 19.6875 20 20 20.3125 20.625 20.875 21 21.0625 21.3125 21.5625 21.8125 22 22 22.375 22.6875 22.9375 23 23 23 23.25 23.6875 23.9375 24 24 24.0625 24.375 24.625 24.75 25.6875 25.625 25.8125 25.8125 26 26.0625 26.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.375 12.8125 13 13.1875 13.4375 13.5625 13.75 14 14.1875 14.375 14.5625 14.75 14.9375 15 15.25 15.5 15.8125 16 16.125 16.375 16.625 17 17.0625 17.3125 17.625 17.9375 18 18.25 18.5625 18.9375 19 19.0625 19.4375 19.6875 19.9375 20.0625 20.1875 20.5 20.875 21 21.125 21.4375 21.8125 22 22 22.125 22.375 22.5625 22.875 23 23.125 23.5 23.75 23.9375 23.875 23.9375 24 24.125 24.5625 24.8125 25 25 25.125 25.25 26.0625 26.375 26.5625 26.8125 26.875 26.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.11111 13.25 13.5625 14 14.0625 14.25 14.5 14.75 14.9375 15.0625 15.25 15.4375 15.5625 15.75 16 16.1875 16.4375 16.625 16.875 17 17.1875 17.5 17.8125 18 18.0625 18.25 18.625 18.875 19 19.1875 19.4375 19.8125 20 20.125 20.4375 20.6875 20.9375 21 21.0625 21.4375 21.875 22 22 22.3125 22.5625 22.875 23 23 23 23.3125 23.625 24 24.0625 24.375 24.625 24.75 24.75 24.75 25 25 25.1875 25.5625 25.8125 26 26 27 27 27 27 27 27.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.33333 14.25 14.5 14.875 15 15.1875 15.375 15.625 15.8125 16 16.25 16.3125 16.5 16.75 16.9375 17.1875 17.3125 17.5625 17.75 18 18.1875 18.25 18.5 18.8125 19 19.1875 19.3125 19.625 19.875 20.0625 20.25 20.4375 20.8125 21 21.1875 21.3125 21.5625 21.75 21.9375 22.125 22.4375 22.625 23 23 23.25 23.375 23.6875 23.9375 24 24.0625 24.25 24.375 24.9375 25 25 25.25 25.4375 25.5625 25.75 26 26 26 26.125 26.5 26.8125 27.4375 27.6875 28 28.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15.625 15.75 16 16.125 16.3125 16.5625 16.75 17 17.125 17.3125 17.5625 17.75 18 18 18.25 18.4375 18.75 18.9375 19.0625 19.3125 19.5 19.625 19.8125 20 20.1875 20.5625 20.8125 21 21.125 21.3125 21.5625 21.875 22 22.0625 22.1875 22.5625 22.875 23 23.1875 23.4375 23.6875 24 24 24.125 24.375 24.625 24.75 25 25 25.1875 25.25 25.625 26 26 26.0625 26.3125 26.5 26.625 26.75 26.8125 27 27 27 28.5625 28.875 28.9375 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.625 16.6 16.8125 17 17.0625 17.3125 17.5 17.75 18 18.0625 18.25 18.5 18.6875 18.875 19 19.125 19.375 19.5625 19.8125 20 20.125 20.3125 20.5625 20.75 21 21.125 21.375 21.5625 21.8125 22 22.0625 22.375 22.5625 22.8125 23 23 23.0625 23.5 23.75 24 24.125 24.375 24.625 24.875 25 25 25.25 25.4375 25.625 25.875 26 26 26 26.25 26.75 27 27 27.0625 27.25 27.4375 27.5 27.75 27.75 27.9375 29 29.25 29.5 29.6875 30 30 30 30.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 16.84615 NA 17.1875 17.07692 NA NA 18 NA 18 18.42857 18.75 18.8125 19 19.25 19.5 19.625 19.75 20 20.0625 20.3125 20.5 20.75 20.875 21 21.25 21.4375 21.625 21.875 22 22.125 22.375 22.625 22.8125 23 23.0625 23.25 23.5 23.75 23.875 24 24.125 24.4375 24.8125 25 25 25.25 25.5 25.75 26 26 26.125 26.3125 26.4375 26.8125 27 27 27 27 27.25 27.6875 28 28 28 28.1875 28.25 28.3125 28.0625 29.875 30 30 30.0625 30.25 30.375 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.8125 18 NA NA NA NA NA NA NA NA 19.63636 19.875 20 20.25 20.375 20.5625 20.75 21 21.0625 21.25 21.4375 21.5625 21.75 22 22.125 22.3125 22.5 22.75 22.9375 23 23.25 23.5 23.625 23.875 24 24 24.3125 24.5 24.6875 24.9375 25 25 25.5 25.8125 26 26 26.0625 26.375 26.625 26.875 27 27 27.25 27.3125 27.375 27.625 27.9375 28 28 28 28.125 28.75 29 29 29 29 29 30.5 30.6875 30.625 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.75 20.8125 21 21.1875 21.3125 21.5 21.6875 21.9375 22 22.125 22.25 22.5 22.6875 22.9375 23 23.1875 23.375 23.5625 23.75 24 24 24.1875 24.5 24.625 24.875 25 25 25.1875 25.3125 25.625 25.875 26 26.1875 26.3125 26.6875 26.9375 26.75 27 27.1875 27.5 27.75 28 28 28 28.1875 28.25 28.4375 28.6875 28.9375 29 29 29 29 29.3125 29.75 29.8125 30 31.1875 31.4375 31.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
