NA -5.916667 -5.3125 -5.1875 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.375 -4.25 -4.25 -4.25 -4.25 -4.25 -4.25 -4.25 -4.25 -4 -4 -4 -4 -4 -4 -4 -4 -3.8125 -3.75 -3.75 -3.75 -3.875 -4 -4 -4 -4 -4 -4 -4 -3.4375 -3.25 -3.25 -3.25 -3.25 -3 -3 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -5.4375 -5.25 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -3.8125 -3.625 -3.75 -3.5 -3.4375 -3 -3 -3 -3 -3.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5 -5 -5 -5 -5 -5 -5 -5 -4.875 -4.75 -4.75 -4.875 -5 -4.9375 -4.375 -4.25 -4.25 -4.25 -4.25 -4.25 -4.5 -3.9375 -3.4375 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.5 -4 -4 -4 -4 -4 -3.9375 -3.75 -3.75 -3.5625 -3.25 -3.25 -3 -3 -3 -3 -3 -3 -3 -3 -3 NA NA NA -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5 -5 -4.9375 -4.75 -4.5625 -4.25 -4.25 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.1875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.5 -3.8125 -3.625 -3.375 -3.5 -3.3125 -3 -3.0625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.75 -2.8125 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.875 -2.75 -2.75 -2.5625 -2.5 -2.5 -2.4375 -2.4375 -2.1875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3.733333 -3.5 -3.4375 -3.25 -3.1875 -3 -3.125 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.3125 -3.4375 -3 -3 -3 -3 -3 -3 -2.8125 -2.6875 -2.375 -2.375 -2.25 -2.1875 -2 -2 -2.5 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2.5625 -2 -2.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.5 -3 -3 -3 -3 -2.9375 -2.75 -2.5 -2.5 -2.3125 -2.25 -2.125 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -3 -3 -3 -3 -3 -3 -3 -2.9375 -2.875 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.25 -2.6875 -2.4375 -2.25 -2.0625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -3 NA NA -2.461539 -2 -2 -2.25 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2.5 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.875 -1.75 -1.75 -1.5 -1.5 -1.3125 -1.25 -1.5625 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.75 -1.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1.75 -1.642857 -1.692308 -1.5 -1.375 -1.75 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.5 -2 -2 -2 -1.9375 -1.875 -1.75 -1.5 -1.5 -1.5 -1.25 -1.25 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1 -1 -1 -1 -1 -1.125 -1.25 -1.25 -1.25 -1.25 -1.25 -1.375 -1.5 -1.5 -1.5 -1.5 -1.5625 -1.75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -1.25 -1.1875 -1.1875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1 -1 -1 -1 -1 -1 -1.125 -1.125 -1 -1.1875 -1.25 -1.25 -1.25 -1.25 -1.375 -1.5 -1.5 -1 -1.125 -1.25 -1.25 -1.25 -1.4375 -1.5 -1.5 -1.5 -1.5 -1.5 -1.4375 -1.25 -1.25 -1.25 -1.25 -1.1875 -1 -1.125 -1.0625 -1.25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.1875 -1.25 -1.375 -1.75 -1.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -0.5333334 -0.375 -0.25 -0.3125 -0.3125 -0.625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.5625 -1.75 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 0 0 -0.3125 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.8125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.3125 0.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.25 -0.25 -0.25 -0.5 -0.6875 -0.75 -0.75 -0.5 -0.5 -0.5 -0.3125 -0.3125 -0.25 -0.75 -0.9375 -0.9375 -0.9375 -0.3125 -0.3125 -0.25 -0.25 -0.375 -0.25 -0.0625 -0.0625 -0.25 -0.25 -0.4375 -0.5625 -0.75 -0.5 -0.625 -0.75 -0.75 -1 -1 -1 -1 -1 -1 -1 -1 NA NA -1.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.4444444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125 -0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3125 -0.75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0.25 1 0.9166667 0.9333333 0.375 0.25 0.25 0.5 0.5 0.6875 0.0625 0.4375 0.25 0.125 0 0 0 0 0 0 0 0.125 0.25 0.25 0.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.25 -0.5625 -0.8125 -1 -1 -1 -1 -1 -1 -1 NA -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 0.75 0.75 0.5625 0.1875 0.3125 0.3125 0.1875 0.3125 0.5625 0.3125 0.1875 0.9375 1 1 1 1 1 0.875 0.6875 0.5 0.4375 0.25 0.625 0.75 0.75 1 1 0.6875 0.75 0.75 0.625 0.5 0.375 0.25 0.25 0 0 0 0 0 0 0 0 -0.125 -0.4375 -0.6875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2 2 2 1.933333 1.916667 2 NA 1.545455 1.375 1.5 1.3125 1.25 1.125 1.0625 1.125 1.1875 1.1875 1.25 1.1875 1.125 1.1875 1 1 0.875 1 1 1 1 1 0.8125 0.8125 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.8125 0.4375 0.0625 0 0 0 0 0 0 0 -0.0625 -0.4375 -0.875 -1 -0.9375 -1 -1 -1.1875 -1.25 -1.5 -1.4375 -1.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 NA 2.416667 2 2 2 2 2 2 2 2 2 2 2 2 1.8125 1.9375 1.9375 2 2 1.8125 1.6875 2 1.8125 1.75 1.625 1.875 1.75 1.5 1.4375 1.5 1.5 1.3125 1.25 1.1875 1.0625 1.1875 1.25 1.25 1.0625 1.5 1.375 1.25 1.25 1.1875 1 1 1 1 1 1 1 1 0.875 0.3125 0.3125 0.4375 0.125 0 0 0 0 0 0 -0.3125 -0.3125 -0.875 -1.125 -1.1875 -1.3125 -1.625 -1.8125 -1.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.214286 3.5 3.0625 2.6875 2.625 2.375 2.25 2.25 2.25 2.4375 2.5 2.25 2.25 2.25 2.25 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.9375 1.8125 2 2 2 2 2 2 2 2 2 1.75 1.6875 1.75 1.5 1.5625 1.5 1.1875 1 1 1 1 1 0.8125 0.4375 0.125 0 0 0 0 0 -0.3125 -0.9375 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 3.5 3 3 3 3 3 3 3 3 3 3 3 3 3 2.8125 2.8125 2.75 2.75 2.75 2.8125 2.75 2.9375 2.8125 2.75 2.75 2.6875 2.6875 2.6875 2.5 2.5 2.3125 2.25 2.25 2.125 2 2 2 2 2.25 2 2 2 2 2 2 2 2 2 2 2 2 1.875 1.375 1.0625 1 1 1 1 0.9375 0.625 0.1875 0 0 0 0 0 -0.0625 -0.875 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.444445 4.4375 4.0625 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.5 3.5 3.25 3.25 3.25 3.25 3.0625 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.875 2.375 2.625 3 3 3 2.875 2.75 2.5625 2.5 2.25 2 2 2 2 2 2 2 1.9375 1.5 1.1875 1 1 1 1 1 0.6875 0.25 0.0625 0 0 0 -0.7142857 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.666667 4.75 4.375 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.8125 3.75 3.6875 3.625 3.5 3.3125 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.875 2.6875 2.5 2.375 2.1875 2.3125 2.3125 2 2 2 2 1.6875 1.375 1.0625 1 1 1 1 0.9375 0.0625 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 NA 4.375 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.5 4.25 4.125 4.0625 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.75 3.75 3.5625 3.1875 3.25 3.1875 3 3.0625 3 3 3 3 3 3 3 2.8125 2.5 2.4375 2.125 2.5 3 2.9375 2.5625 2.25 2 2 2 1.875 1.25 1 1 1 1 0.9375 0.125 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.75 4.75 4.75 4.625 4.375 4.25 4.25 4 4 4 4 4 4 4 4 4 4 3.875 3.75 3.5 3.375 3.0625 3 3 3 3 3 3 3 3 3 3 3 2.875 2.4375 2 2 2 1.8125 1.4375 1 1 1 0.875 0.5625 0.1875 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.75 5.692307 NA 5.625 5.384615 NA NA 5.9 NA 5.625 6 6 6 6 6 6 6 6 5.5 5.5 5.5 5.5 5.5 5.5 5.375 5.4375 5.25 5.25 5.25 5.125 5 5 5 5 5 5 4.75 4.625 4.375 4.1875 4 4 4 4 4 4 4 4 4 3.9375 3.75 3.4375 3.125 3 3 3.25 3.25 3 3 3 3 3 2.875 2.375 2 2 1.8125 1 1 1 1 0.9375 0.5 0 0 0 -0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6 6 NA NA NA NA NA NA NA NA 6.454545 6.5 6.5 6.5 6.5 6.6875 6.5625 6.25 6.0625 6 6 6 6 6 6 6 6 6 6 5.875 5.6875 5.5 5.3125 5.25 5.125 5 5 5 5 5 4.75 4.75 4.9375 4.6875 4.5 4.375 4 4 4 4 4 4 3.8125 3.4375 3.625 4 3.8125 3.3125 3.0625 3 3 3 3 2.5625 2.0625 2 1.8125 1.5 1.0625 1 1 1 0.4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7 7 7.125 7.25 7.125 7 7 7 7 7 6.8125 6.9375 7 6.75 6.75 6.75 6.5625 6.5 6.25 6 6 6 6 6 5.875 5.625 5.5 5.25 5 5 5 5 5 5 4.9375 4.375 4.125 4.5625 4.3125 4.125 4 4 4 4 4 4 4 3.9375 3.5 3.0625 3 3 3 2.75 2.1875 2 2 1.875 1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8 8 8 8 8 7.6875 7.625 7.5 7.5 7.5 7.3125 7.5 7.25 7.1875 7 7 7 7 6.9375 6.75 6.5625 6.4375 6.25 6.0625 6 6 6 6 5.9375 5.5 5.625 5.0625 5.125 5.0625 5.0625 4.8125 5 5 5 4.875 4.6875 4.375 4.5 4.75 4.375 4.0625 4 4 3.875 3.5 3 3 3 2.9375 2.375 2 2 1.75 1.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
