NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 NA 150 150 NA NA NA NA NA NA NA 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1538 151 151 150.75 150 150 150 150 NA NA 149 149 148.4375 148 148 148 148 147.125 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 151.6667 151 151 151 150.1875 150 150 150 149.4375 149 149 149 149 148 148 148 148 147.4375 147 147 146.875 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 151.125 151 151 150.75 150 150 150 150 149.1875 149 149 149 148.4375 148 148 148 147.75 147 147 147 146.1875 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.625 152 152 152 152 151.4375 151 151 151 150.375 150 150 150 149.625 149 149 149 148.75 148 148 148 147.875 147 147 147 146.4375 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 154.2143 NA NA NA NA 153 153 153 152.75 152 152 152 152 151.5 151 151 151 150.625 150 150 150 149.875 149 149 149 148.8125 148 148 148 148 147.3125 147 147 146.6875 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 154.0625 154 154 154 153.25 153 153 153 152.9375 152 152 152 152 151.6875 151 151 151 150.875 150 150 150 150 149.3125 149 149 148.9375 148.125 148 148 148 147.5 147 147 146.9375 146.0625 146 146 145.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 155 154.9375 154 154 154 154 153.3125 153 153 153 152.9375 152 152 152 152 151.75 151 151 151 151 150.0625 150 150 150 149.5 149 149 149 148.5 148 148 148 147.5625 147 147 147 146.1875 146 146 145.6875 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156 156 155.6875 155 155 155 154.875 154 154 154 153.9375 153.1875 153 153 153 152.75 152 152 152 152 151.5625 151 151 151 151 150.25 150 150 150 149.5625 149 149 149 148.75 148 148 148 147.75 147 147 147 146.4375 146 146 145.9375 145 145 145 144.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156 156 155.25 155 155 155 154.375 154 154 154 153.5625 153 153 153 153 152.625 152 152 152 152 151.5625 151 151 151 151 150.25 150 150 150 149.75 149 149 149 148.75 148 148 148 147.75 147 147 147 146.625 146 146 146 145.125 145 145 144.5625 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156 155.5 155 155 155 154.8125 154 154 154 153.75 153 153 153 153 153 152.1875 152 152 152 152 151.375 151.0625 151 151 151 150.4375 150.125 150 150 149.8125 149.25 149 149 148.8125 148 148 148 148 147.0625 147 147 146.8125 146.0625 146 146 145.4375 145 144.9375 144.5625 144 144 143.8125 143.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 155.5 155 155 155 154.8125 154.1875 154 154 154 153.375 153 153 153 153 152.75 152 152 152 152 151.875 151.125 151 151 151 151 151 150.125 150 150 150 149.9375 149 149 149 148.1875 148 148 148 147.25 147 147 147 146.25 146 146 146 145 144.9375 144 144 144 143.3125 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155 155 155 154.6875 154.0625 154 154 154 153.625 153 153 153 153 152.6875 152.1875 152 152 152 152 151.75 151 151 151 151 151 151 150 150 150 150 149.75 149 149 149 148.0625 148 148 148 147.25 147 147 147 146.375 146 146 146 145 145 144.1875 144 144 143.5625 143 143 NA NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155 155 154.5 154 154 154 154 153.75 153.0625 153 153 153 152.75 152 152 152 152 152 152 151.1875 151 151 151 151 151 150.875 150 150 150 150 149.6875 149 149 149 148.125 148 148 148 147.375 147 147 147 146.375 146 146 146 145 145 144.375 144 144 143.75 143 143 143 142.2 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.25 154 154 154 153.9375 153.4375 153 153 153 153 152.875 152.1875 152 152 152 152 152 151.625 151 151 151 151 151 151 150.5 150 150 150 150 149.4375 149 149 149 148.125 148 148 148 147.25 147 147 147 146.5 146 146 146 145 145 144.5 144 144 144 143 143 143 142.4375 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154 154 153.5625 153.0625 153 153 153 153 152.5625 152.0625 152 152 152 152 151.6875 151.1875 151 151 151 151 151 151 150.5625 150.125 150 150 150 150 149.125 149 149 149 148 148 148 148 147.25 147 147 147 146.375 146 146 146 145 145 144.75 144 144 144 143.25 143 143 142.6875 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.5333 153.25 153 153 153 153 152.75 152.25 152 152 152 152 152 151.875 151.125 151 151 151 151 151 151 151 150.25 150 150 150 150 149.875 149 149 149 148.875 148 148 148 148 147.0625 147 147 147 146.25 146 146 146 145 145 144.75 144 144 144 143.3125 143 143 143 142.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.0625 153 153 153 152.875 152.5625 152.1875 152 152 152 152 152 151.9375 151.5 151.0625 151 151 151 151 151 151 151 150.625 150 150 150 150 150 149.8125 149 149 149 148.6875 148 148 148 148 147 147 147 147 146.25 146 146 146 145 145 144.75 144 144 144 143.5 143 143 143 142.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 153 153 152.9375 152.625 152.3125 152.0625 152 152 152 152 152 151.875 151.375 151.0625 151 151 151 151 151 151 151 151 150.625 150 150 150 150 150 150 149.375 149 149 149 148.5 148 148 148 147.75 147 147 147 147 146.0625 146 146 146 145 145 144.75 144 144 144 143.5625 143 143 143 142.2667 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.5 152.0833 NA NA 151.9231 152 151.875 151.75 151.375 151.1875 151 151 151 151 151 151 151 150.9375 150.5625 150.125 150.375 150 150 150 150 150 150 149.9375 149 149 149 149 148.5 148 148 148 147.625 147 147 147 146.875 146 146 146 145.8125 145 145 144.8125 144 144 144 143.75 143 143 143 142.5625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151 151 151 151 151 151 151 151 151 150.875 150.625 150.3125 150 150 150 150 150 150 150 150 150 150 149.4375 149 149 149 149 148.5 148 148 148 147.25 147 147 147 146.6875 146 146 146 145.6875 145 145 144.8125 144 144 144 143.75 143 143 143 142.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 151 151 151 151 151 151 150.8125 150.625 150.375 150.125 150 150 150 150 150 150 150 150 150 150 150 150 149.75 149 149 149 149 149 148.4375 148 148 147.9375 147 147 147 147 146.3125 146 146 146 145.4375 145 145 144.75 144 144 144 143.75 143 143 143 142.8 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
