NA NA NA NA NA 81 80.92308 NA 80 80 NA NA 80 NA 80 80 80 79.9375 79.375 79.0625 79 79 79 79 79 79 79 78.8125 78.1875 78 78 78 78 78 78 78 78 78 77.75 77.5 77.0625 77 77 77 77 77 77 77 77 77 77 76.75 76.125 76 76 76 76 75.875 75.0625 75 75.125 75 75 75 75 75 74.8125 74.0625 74 74 73.9375 73.25 73 72.9375 72.625 72.0625 72 72 72 72 72 71.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 NA NA NA NA NA NA NA NA 80 80 80 79.3125 79 79 79 79 79 79 79 79 78.9375 78.5 78.25 78 78 78 78 78 78 78 78 78 77.875 77.375 77 77 77 77 77 77 77 77 77 77 77 76.375 76 76 76 76 75.875 75.4375 75.5625 75.4375 75 75 75 75 75 74.9375 74.1875 74 74 73.8125 73.3125 73 73 72.6875 72.71429 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 79.9375 79.125 79 79 79 79 79 79 79 79 79 79 78.25 78 78 78 78 78 78 78 78 78 78 77.875 77.375 77.125 77 77 77 77 77 77 76.9375 76.4375 76.4375 76.5 76 76 76 76 76 76 76 75.9375 75.25 75 75 75 75 74.125 74 74 74 74 73.1875 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 79.8125 79 79 79 79 79 79 79 79 79 79 78.9375 78.375 78.3125 78 78 78 78 78 78 78 78 78 78 78 77.8125 77.0625 77.0625 77.25 77 77 77 77 76.25 76.875 76.6875 76.0625 76 76 76 76 76 76 75.9375 75.4375 75.0625 75 75 74.875 74.5625 74 74 74 74 73.6875 73 72.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 79.375 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.8125 78.125 78 78 78 78 78 78 78 78 78 78 78 77.3125 77.1875 77.125 77 77 77 76.75 76.625 77 76.75 76.125 76 76 76.0625 76 76 76 76 75.75 75.0625 75 75 75 74.9375 74.6875 74.25 74 73.8125 73.375 73.0625 73 72.875 73 73 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 79.875 79 79 79 79 79 79 79 79 79 79 79 79 79 78.5 78 78 78 78 78 78 78 78 78 78 77.8125 77.375 77.4375 77.125 77.1875 77 77 77 76.75 76.5 76.9375 76.875 76.3125 76 76.4375 76.25 76 76 76 76 76 75.4375 75 75 75 75 75 74 74 74 73.5 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 79.6875 79.0625 79 79 79 79 79 79 79 79 78.9375 79 79 79 78.5 78 78 78 78 78 78 78 78 78 78 77.8125 78 77.5625 77 77.0625 77 77 77 77 76.875 76.375 77 77 76.625 76.5625 77 76.25 76 76 76 76 76 75.75 75.3125 75 75 75 74.625 74.375 74.0625 74 73.6875 73.5625 73.5625 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.11111 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 79.8125 79.3125 79.1875 79.0625 79 79 79 79 79 79 79 79 79 79 79 78.75 79 79 78.875 78.625 78.125 78 78 78 78 78 78 78 78 78 78 78 77.1875 77.0625 77.0625 77 77 77 77 76.9375 76.5625 76.75 76.75 76.75 76.8125 76.5625 76.0625 76 76 76 76 76 76 75.375 75 75 75 75 74.875 74.4375 74 74 74 73.125 73.375 73.375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 72.53846 73.125 73.375 72.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 79.875 79.1875 79.3125 79.0625 79.0625 79.5625 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.1875 78 78.125 78 78 78 78 78 78 78 78 77.9375 77.375 77.3125 77.125 77.0625 77.125 77 77 76.9375 76.8125 76.6875 76.625 76.9375 76.875 76.5625 76 76.625 76.0625 76 76 76 76 75.625 75.1875 75 75 75 75 74.875 74.75 74 74 74 74 73.625 73.1875 73.3125 73.3125 72.73333 72.5625 72.66666 72.33334 72.5 72.4 72.375 NA NA NA NA NA NA NA NA NA NA 73.44444 73.875 74.3125 74.1875 74.5625 74.375 73.875 73.375 73.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 79.8125 79.5 79.6875 79.4375 79.5 79 79.375 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.625 78.375 78.1875 78.6875 78.1875 78 78 78 78 78 78 78 78 78 77.125 77.5625 77.375 77 77 77 77 77 77 76.9375 77 77 77 76.5625 77 76.875 76.5 76.0625 76 76 76 75.625 75.4375 75.375 75.0625 75 75 74.75 74.6875 74.0625 74 74 74 73.5625 74 74 73.9375 73.875 73.9375 73.375 73.25 73.0625 73.5 72.8125 72.72727 NA NA NA NA NA NA NA NA 74.4375 74.5 75 74.9375 75 74.9375 74.1875 74.5 74.625 74.6 75 75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80 80.0625 80 80 79.8125 79.875 79.5 79.5 79.375 79 79.5625 79.0625 78.5625 78.75 78.9375 78.875 78.8125 78.6875 78.5 78.625 78.6875 78.3125 78.4375 78.25 78.3125 78.25 78.25 78.25 78.25 78.1875 78.1875 78 78 78 78 78 77.375 77.9375 78 78 77.4375 77.0625 77 77.0625 77 76.8125 76.5 76.5625 76.4375 76.6875 77 77 76.875 76.875 76.875 77 76.75 76.3125 76 76 76 75.9375 75.1875 75.3125 75.125 75 75.125 75 75 74.25 74 74 74 74.0625 73.8125 73.875 74 74 74 74.5 74.3125 73.5625 73.875 73.625 73.3125 NA NA NA NA NA NA NA 73.46667 74.25 74.4375 74.8125 74.3125 74.25 74.25 74.25 75 75 75 75 75 75 75.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 79.8125 80 80 79.8125 79.25 79.375 79.25 78.8125 79 78.9375 79 78.75 78.625 78.625 78.875 78.4375 78.8125 78.625 78.8125 78.5 78 78 78 78 78 78 78 78 78 78 78 77.875 78 78 78 78 77.0625 77 77 77 77 77 77 77 77.0625 77 77 77 77 77 77 77 77 76.625 76.25 76 76 75.375 76 75.875 75.375 75.375 75 75.125 75 74.6875 74.125 74 74 73.625 74.4375 74.5 74.0625 74.3125 74.75 74.125 74.5 74.75 74.5 73.5 73.23077 NA NA NA NA NA 73.42857 74.3125 74.9375 75 74.875 74.8125 74.8125 74 74.625 75 75 NA NA 75.42857 75.875 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.83334 79.625 79.5 80 80 80 80 79.4375 79.3125 79.375 79.25 79 79 79.4375 78.875 79 79 79 79 78.75 78.8125 78.375 78.3125 78.5 78.875 79 78.5 78 78 78 78 78 78 78 78 78 78 78 77.9375 78 78 78 78 77.375 77 77 77 77 77 77.0625 77 77.375 77.3125 77.1875 77 77 77 77 77 77 77 77 76.3125 76.0625 75.9375 76 76 75.9375 75.5625 75.125 75.4375 75.3125 75.4375 75.3125 74.5625 74.1875 74.6875 74.625 74.875 75 74.9375 74.75 75.1875 75.0625 75.1875 74.4375 74.3125 74.3125 73.38461 NA NA NA 73.5 74.375 75.4375 75.3125 75.1875 74.8125 74.6875 75 74.8125 75.375 75.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.4375 79.75 79.5625 79.8125 79.5625 80 79.3125 79.375 79 79 79 79.25 79.4375 78 78.375 78.4375 78 78.125 78.0625 78 78 78.5 78.5625 78.5 78.5625 78.5 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.875 77.125 77 77 77 77 77 77 77.5 78 77.875 77.375 77.3125 77.125 77 77 77 77 77 76.625 76.8125 76 76 76 76 76 75.8125 75.625 75.75 75.9375 76 75.1875 74.8125 75 75 75.0625 75 75.0625 75.125 75.5 75.5 75.8125 75.6875 75.4375 74.9375 74.6875 74 74 74.11111 74.3125 75.4375 76 76 76 75.9375 75.1875 75 75 75.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 79 79.375 79.9375 79.6875 79.8125 79.625 79.9375 79.125 79 79 79 79 78.6875 78 78.1875 78.9375 78.6875 78.5625 78.5 78.8125 79 78.9375 78.75 79 78.5 78 78.1875 78.125 78 78 78 78 78 78 77.6875 78 78 78 78 78 78 77.625 77.4375 77.5 77.3125 77 77.3125 77.375 77.1875 77.5 78 78 77.9375 78 77.9375 77.25 77 77.25 77 77 77 77 76.875 76.0625 76 76 76.25 76.3125 76 76 76 76 76.0625 75.5625 75.5 75.375 75.125 75.4375 75.75 75.6875 75.4375 76 76.1875 76.125 76.0625 75.875 75.1875 75.1875 74.8125 74.8125 75.25 76.1875 76 76 76.5 76.0625 75.9375 75.875 75.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.125 78.5625 78.875 79.0625 79.5625 79.75 79.6875 79.625 79.25 79 79 79 79 79 78.375 78.6875 78.5625 78.9375 79 79 79 78.4375 78.3125 78.5625 78.875 78.3125 78.1875 78.375 78 78.1875 78.5 78.375 78 78 78 78 78 77.875 78 78 78 78 78 78 78 78 78 77.6875 77.25 77.5 77.75 77.625 78 78 78 78 78 77.75 77.375 78 77.875 77.5625 77.0625 77 77 76.625 76.5 76.125 76.4375 76.3125 76.1875 76.0625 76 76.0625 76.8125 76.125 76 76 76 76.125 76 76.3125 75.5 76 76.25 76.125 76.375 77 76.5625 76.0625 75.875 75.25 75.9375 76.875 76.75 76.6875 76.5625 76.5 76.625 76.5 76.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.5 78.6875 78.8125 79.125 79.8125 79.1875 79.125 79.3125 79.25 79.125 79 79 79 79 78 78.3125 78.6875 79 79 79 79 79 78.8125 78.875 78.8125 78.8125 78.8125 78.625 78.125 78.5625 78.875 78.25 78 78 78 78 78.25 78 78 78 78 78.0625 78 78 78 78 78 78 78 77.9375 77.9375 77.875 78 78 78 78 78 78 77.875 78 78 78 77.625 77 77 77 77 76.875 77 77 77 76.8125 76.5625 76.9375 77.0625 76.8125 76.375 76.3125 76.5 76.125 76.75 77 76.875 76.25 77 76.8125 76.8125 76.8125 76.75 76.8125 76.4375 75.625 76 77 77.125 77.0625 77.1875 77 77.125 77 77 77.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.83334 78.3125 78.5 78.9375 79.125 79.5 79.4375 79.375 79.125 79.375 79 79 78.9375 79 78 78.0625 78.25 78.75 79 78.9375 78.9375 79 79 79 79 78.8125 79 78.8125 78.5 78.1875 78.375 78.3125 78.0625 78.4375 78.6875 78.75 78.5 78.25 78.125 78 78 78 78 78.125 78 78 78 78 78 78 78 78.25 78.3125 78 78 78 78 78 78 78 78 78 77.8125 77.4375 77.25 77 77 77.0625 77 77 77 77 76.9375 77.25 77.125 77.1875 77.4375 77.75 77.5 77.125 77 77.1875 77.125 77.1875 77.3125 77.75 77.375 76.6875 76.6875 76.9375 77 76.4375 76.75 77.625 77.8125 77.875 77.9375 77.8125 78 77.875 77.75 78.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.78571 77.8125 78.4375 78.4375 78.75 78.75 79.25 79.75 79.4375 78.9375 79 78.875 79 78.125 78.5 78.5625 78.9375 79 79 78.875 79 79 79 79 78.9375 78.75 78.3125 78.4375 79 79 79 78.6875 78.0625 78.25 78.3125 78.125 78.25 78.375 78.9375 78.875 78.375 78.3125 78 78.0625 78 78 78 78 78 78 78.5 78.875 78.3125 78.875 78.4375 78.25 78.25 78 78 78 78 78 77.9375 78 77.625 77.3125 77.4375 77.125 77.375 77.0625 77 77.1875 77.25 77 77.5625 77.3125 77.9375 77.75 78 78.125 78.1875 77.875 77.9375 78 78.125 78.4375 77.4375 77 77.125 77.125 77.5 77.75 78 78 78 78 78 78.1875 78.8125 78.25 78.5 79 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.30769 77.81818 77.7 78.07143 78.6875 78.875 79.125 79.8125 79.25 79.1875 79.25 78.5625 78.9375 78.9375 79 78.9375 79 78.875 78.8125 78.75 79 79 79 78.875 78.875 79 79 78.875 79 79 78.9375 79 79 78.75 78.9375 78.875 79 79 79 78.9375 78.5625 78.25 78.125 78 78.125 78.1875 78 78 78.5 78.875 78.875 79 79 79 79 78.375 78.375 78.875 78.5625 78.125 78 78 78 78 77.875 77.9375 78 77.5625 77.125 77.125 77 77.125 78 77.625 77.875 78 78 78 78.25 78.875 78.6875 78.375 78.5625 78.8125 78.75 77.5 77.9375 78 78.125 78.5625 78 78.625 78.9375 78.75 78.8125 79 79 78.8125 78.8125 79.8125 80 80.125 80.4375 80.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.4375 78.5 79.0625 78.8125 79.125 79.75 79.9375 79.25 79.5625 78.75 78.875 79 79.0625 79 78.875 78.8125 78.9375 79 79 79 78.875 78.75 78.9375 79 79 79 79 79 79 79 79 78.6875 79 79 79 79 79 78.9375 79 78.8125 78.1875 78.25 78 78.3125 78.5 79 79 78.9375 79 79 79 79 79 79 79 78.8125 78.1875 78 78 78 78 78 78 77.8125 78 77.375 77.3125 77.0625 77.625 78 78 78 78.0625 78.25 78.25 79 79.25 79.125 79 79 78.9375 78 78.6875 78.9375 78.75 79.25 78.8125 78.875 79.0625 79 79.125 79.25 79.25 79.3125 79.1875 80.125 80.625 80.9375 81 81 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.46154 78.3125 78.625 79.125 79.4375 79.625 80.125 79.3125 79.9375 79.4375 79.1875 79.0625 79.5 79.6875 79.0625 78.9375 79 79 79.125 79.125 79 79.0625 79 79 79 79 78.875 78.875 78.875 78.875 79 79 79 79.1875 79.375 79.3125 79 79 79 78.9375 78.625 78.9375 79 79 79.0625 79.0625 79.0625 79 79 79 79 79 79 79 79 79 79 78.125 78 78 78.4375 78.625 78 78.875 78.9375 78.4375 78 77.0625 78 78.625 78.375 78.0625 78.25 78.5 78.9375 79.125 79.4375 79.5 79.8125 79.5625 79.75 78.5 78.8125 79 79 79.1875 79.8125 79.25 79.625 79.9375 79.875 80 80 80 79.9375 80.5 81 81 81.33334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.4375 78.75 79.5 79.9375 80.5625 80.375 80.625 80.75 79.75 80.25 80 80.1875 79.625 79.125 79.875 79.9375 79.375 79.25 79.1875 79.0625 79.5625 79.375 78.75 78.5 78.625 78.9375 78.9375 79 79.0625 79 79.4375 79.625 79.625 79 79 79 79 79 78.6875 78.9375 79 79 79.375 79.625 79.5 79.375 78.8125 79.125 78.75 78.8125 78.8125 78.875 78.8125 78.8125 78.8125 78.9375 78.8125 78.625 78.625 78.8125 78.3125 79 78.9375 78.75 78.25 77.5 78.875 79.0625 79 78.8125 78.875 78.9375 79.375 79.5625 79.5625 79.875 79.75 79.25 79.4375 79.6875 79.625 79.75 79.0625 79.875 80 80.25 80 80 80.25 80.125 80 80 80.5 80.9375 81 81.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.6 NA 78.625 79.1875 80.1875 81.1875 81.8125 82 81.75 81.75 81.125 81.1875 81.125 80.375 80.5625 80.5 80.6875 80.625 79.8125 79.375 79.3125 79.8125 79.8125 80.0625 79.5 79.5625 79.4375 79.0625 79.1875 79.0625 79 79.3125 79.75 80.125 79.625 79.125 79 78.75 79 79 79 79 79 79 79 79 78.5 78.6875 78.25 78.375 78.875 78.8125 78.1875 78.5625 78.75 79 79 79 79 79 78.9375 79 78.875 79 78.75 78.5 79.4375 80.3125 80.1875 80 80.0625 79.6875 80 80.0625 80.0625 80.1875 80.1875 79.875 79.5 79.5625 79.0625 79.375 79.75 80 80.3125 80.0625 80 80.1875 80.5625 80.9375 80.5625 80.375 81.0625 81.75 81.625 81.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 78.9375 79.6875 81 81.5625 81.5625 81.125 81.9375 81.9375 81.5625 81.25 81 81.4375 81.125 81.8125 81.9375 81.25 80.875 80.4375 80.6875 81 80.8125 80.625 80 79.9375 79.9375 79.5 79.75 79.6875 80 80 80.125 80 79.625 79.8125 79.5 79.8125 79.5 79.0625 79 79 79.1875 79 79 78.9375 78.9375 78.875 79 79 78.75 78.9375 78.875 79 79 79 79 79 79 79 79.0625 79 79 79 78.875 79.125 79.875 80.6875 80.75 80.4375 80.75 81 80.875 80.4375 79.8125 79.9375 79.8125 79.9375 80.0625 79.5 79.5 80.0625 80.0625 80.4375 80.5625 80.125 80.4375 81 81 80.6875 80.1875 81 81.8125 81.875 82 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.375 78.76923 78.83334 79.5625 80.9375 80.5625 81.3125 81.9375 81.8125 81.25 81.625 81.0625 81.4375 81.125 81.5 81 81 81.125 81.0625 81 80.9375 81 80.6875 80.1875 80 80 80.625 80.9375 80.5625 80 80.3125 80 80 79.8125 79.9375 80 79.8125 79.75 79.375 79 79.375 79.25 79.25 79 79 79 79.0625 79 79 79 78.8125 78.8125 79.0625 79 79 79.5 79.3125 79.125 79.0625 79.0625 79.125 79.375 79.5625 79.375 79.75 80.0625 80.3125 80.4375 80.875 81.8125 81.875 81.9375 79.9375 79.8125 80.1875 80 80.25 79.875 80 80 80 80.75 81 80.9375 80.75 81 81.0625 80.75 80.875 81.3125 81.9375 82.1875 82.86667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.33334 79.9375 81 81.3125 81.875 81.875 81.9375 81.8125 81.9375 82 81.875 81.8125 81.5 81.1875 81.3125 81.0625 81 81 81 81 81.0625 80.5 80.25 80.75 80.75 80.1875 80.1875 80.25 80.125 80 80 80 80 80 80 80 79.6875 79.75 79.625 79.9375 79 79.125 79.625 79.1875 79.25 79.125 79 79 78.625 79.4375 79.375 79 79.0625 79.0625 79.625 79.6875 79.5 79.4375 79.6875 80 80.125 80.75 80.8125 81.0625 81.5 81.875 82 82 82 80.875 79.5 80.625 81 80.625 80.3125 80.4375 80.0625 80.0625 80.9375 81 80.75 80.9375 81.0625 81.125 81.625 81.875 82.125 82.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.13333 80.1875 80.1875 80.75 81.9375 81.875 81.5625 81.6875 81.5 82 82.0625 81.9375 81.75 81.75 81.3125 81.125 81 81 81 81.25 81.375 81.1875 80.8125 80.8125 80.6875 80.5 80.5625 81 80.5625 80.4375 80.125 80.25 80.25 80 80 80 80 80 80 80 80 80 80 80 80 79.3125 79 79 78.9375 80 80 79.875 79.375 79.9375 79.75 79.3125 79.875 80 80.3125 80.5625 80.6875 81.125 81.5 81.75 82.0625 81.875 82 82.0625 81.875 81.125 80 80.625 81 81.0625 80.875 81 81 81.25 81 81 81.125 81 81.375 82.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79.6 80.5 79.38461 NA NA NA NA NA NA 79.71429 80.375 80.875 80.5 81.125 80.9375 81.8125 82 82.375 82 82 82.0625 81.875 81.75 81.125 81.5 81.625 81.4375 81.0625 81.3125 81.375 81 81 81.1875 81.0625 81 81 81.125 81.3125 81.25 80.9375 80.5625 80.4375 80.8125 80.8125 80.25 80 80.1875 80 80 80 80 80.0625 80 80.25 79.8125 79.5625 79.5 79.125 79.25 79.0625 80 80 80 80 80 79.875 79.6875 79.75 80.375 80.5 80.1875 80.9375 81.75 82 82 82.125 82.3125 82.125 82 81.8125 81.25 80.375 81 81.125 81.125 81 81.0625 81.3125 81.75 81.125 81.625 81.75 81.75 82 82.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.25 79.9375 81.25 80.6875 80.4375 79.75 79.875 80.25 80.3125 80.9375 81 81.3125 81.4375 82.5 82.5 81.875 82 82 82.6875 82.3125 81.875 81.75 81.5625 82 81.9375 81.6875 81.1875 81.625 81.75 81.625 81.875 82 81.5 81.3125 81.375 81.375 81.8125 81.375 81.125 81 81 81 81 80.6875 80.9375 80.875 80.0625 80.3125 80.5625 80.0625 80.1875 80 80 79.875 79.75 80 80 79.875 80 80 80 80 80 80 80 80 80.0625 80.625 80.5625 80.9375 81.75 82 82.125 82.125 81.6875 82 81.375 81.5625 80.75 81 81 81.0625 81.5625 81.4375 81.625 81.375 81.9375 82 82 82 82.0625 82.8125 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.625 82.1875 81.9375 82.5 82.875 83.125 82.4375 82 82 81.375 82 82.5 82.625 82.5 82.625 83 82.5625 82.5625 82.4375 82.3125 82.75 82.25 82.375 82.3125 81.8125 81.3125 81.625 81.5 81.4375 81.625 82 82 82 82 82 81.875 81.875 81.5625 81.8125 81.375 81.5 81.125 81 81 81 81 81 81 80.5 81 80.375 80.375 80.3125 80.0625 80 80 80 80 79.75 80.1875 80.25 80.125 80.5625 80 80.1875 80.5 80.1875 80.125 81 80.875 80.875 81.5625 82 82.1875 81.4375 81.625 81.3125 81.3125 81 80.9375 81 81 81.1875 81.8125 81.75 81.6875 81.6875 81.5625 82 82 82 82.375 83.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.2 82.625 82.4375 83.3125 83.9375 83.6875 83.5 83.25 83.9375 83.3125 83.1875 83.625 83.75 83.25 82.9375 82.875 83 83 83 83 82.5625 82.25 82.4375 82.125 82 82.1875 81.875 81.9375 82.3125 82 82 82 82 82 82 82 82 82 82 82 81.75 81.4375 80.875 81 81 81.0625 81.4375 81.5 81.125 81 80.75 80.6875 80.1875 80.3125 80.375 80 80 80 80.875 80.125 80.25 81 80.625 80.625 80.875 80.9375 80.8125 80.125 80.6875 80.875 81.1875 81.75 82.0625 82 81.5625 81 80.9375 81 81.0625 81.375 81.5625 81.9375 82 82.0625 82 82 82 82 82.4375 82.5 82.9375 83.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.1 82.9375 83.5 84.0625 83.75 83.25 83.25 83.9375 84.1875 83.625 83.5 83.5 83.6875 83.5625 83.0625 82.6875 82.4375 83.375 83.375 83.1875 83 82.9375 82.875 82.4375 82.0625 82.3125 82.3125 82.25 82.625 82.375 82 82.125 82.3125 82.6875 82.8125 82.6875 82.4375 82.0625 82 82.1875 82.25 81.0625 81 81 81.1875 81.4375 81.625 81.875 81.9375 81.8125 81 80.625 80.3125 80.5625 80.25 80.0625 80.4375 81.3125 80.5625 80.5 81 81 81 81 81 80.9375 80.625 80.75 81.1875 81.1875 81.625 81.5 81.8125 81.8125 81.1875 81 81.5625 81.9375 82 82 82.25 82.5 82.8125 82.3125 82.4375 82.375 82.4375 83 82.875 83 83.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.75 82.46667 82.9375 82.75 83.4375 84.25 84.4375 84.4375 84.5625 84.3125 84.25 84.4375 84.8125 84.8125 84.4375 83.9375 83.1875 83.5625 83.5 83 83 83 83 82.625 82.5625 82.5 82.625 82.5625 83.1875 83.0625 82.625 83 83 83 83 83 82.9375 82.375 82.25 82.875 82 81.25 81.125 81.5 81.8125 82 82.1875 81.75 81.8125 81.125 81.0625 81.0625 81.125 80.9375 80.875 81.0625 81.5 81 80.9375 81 81 81 81 81 81 81 81 81.375 81.75 81.8125 81.1875 81 81.125 81.1875 81 81.375 81.8125 81.9375 82.125 82.5625 82 82.0625 82.4375 82.6875 82.4375 82.5625 82.8125 83 83.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.76923 83 83.875 84.75 85.5625 85.5 84.8125 84.5 85 85 85 85 85 84.875 84.375 84.375 83.9375 83.5625 83.3125 83.1875 83.625 83.375 83.5 82.9375 83.125 83.0625 83.1875 83.4375 83.5625 83 83.0625 83 83 83 83 83 82.6875 82.6875 82.6875 82.1875 81.5625 82 82 82.25 82.3125 82.1875 81.9375 81.8125 81.75 81.625 81.5 81.625 81.0625 81.25 81.1875 81.25 81.0625 81.6875 81.625 81 81.125 81.25 81.1875 81.125 81.1875 81.3125 81.625 81.9375 82.125 82 81.5625 81.8125 82.75 82.875 82.0625 82.375 82.1875 82.375 82.5 82.8125 83 82.75 82.625 83.125 83.0625 83.25 83.6875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.06667 84.875 85.875 86 86.125 86.5 86.4375 86 85.3125 85.625 85.5625 85.0625 85.0625 84.625 85.0625 84.3125 83.4375 83.625 83.3125 83.9375 84.0625 84.1875 83.75 83.3125 83.8125 84 83.9375 84 83.25 83 83 83 83 83 83 83 82.6875 82.3125 82.125 82 82 82 82 82.3125 82.3125 82 81.375 81.625 81.6875 81.5 81.1875 81 80.875 81.125 81.25 81.0625 81.25 81.25 81.0625 81.0625 81.125 81 81 81 81 81.5 81.6875 82.4375 82 82.75 82.9375 83.0625 83.4375 83 83 83.25 83.0625 83.125 83 83.0625 83.4375 83.1875 83.625 83.875 83.375 84.0625 84.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
