NA 56 56 56 55.5625 55 55 55 55 55 54.3125 54.0625 54 54 54 53.9375 53.25 53.125 53 53 53 52.375 52.25 52 52 52 52 52 51.75 51.0625 51 51 51 51 50.75 50.3125 50 50 50 50 49.9375 49.75 49.125 49 49 49 49 48.9375 49 48.75 48.75 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56 56 56 56 55.1875 55 55 55 55 54.9375 54.8125 54 54 54 54 54 53.75 53 53 53 53 53 52 52 52 52 52 51.0625 51 51 51 51 51 50.1875 50 50 50 50 50 49.9375 49.0625 49 49 49 49 49 49 49 48.0625 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56 55.875 55.0625 55 55 55 55 55 54.25 54 54 54 54 54 53.25 53 53 53 53 52 52 52 52 52 51.1875 51 51 51 51 51 50.625 50 50 50 50 50 50 49.3125 49 49 49 49 49 49 49 48.4375 48 48 48 48 48 48 NA NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56 56 55.625 55 55 55 55 55 54.6875 54 54 54 54 54 53.75 53 53 53 53 52 52 52 52 52 51.625 51 51 51 51 51 50.8125 50 50 50 50 50 50 49.6875 49 49 49 49 49 49 49 48.8125 48 48 48 48 48 48 48 47.2 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 56 56 55.1875 55 55 55 55 55 54.125 54 54 54 54 53.75 53 53 53 53 52.25 52 52 52 52 52 51 51 51 51 51 50.9375 50 50 50 50 50 50 49.9375 49.0625 49 49 49 49 49 49 49 48.1875 48 48 48 48 48 48 47.625 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56 56 56 55.4375 55 55 55 55 55 54.375 54 54 54 54 53.3125 53 53 53 53 52.5625 52 52 52 52 52 51 51 51 51 51 51 50.25 50 50 50 50 50 50 49.3125 49 49 49 49 49 49 49 48.6875 48 48 48 48 48 48 48 47.4375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56 56 56 55.8125 55 55 55 55 55 54.625 54 54 54 54 53.9375 53 53 53 53 52.625 52 52 52 52 52 51.125 51 51 51 51 51 50.5 50 50 50 50 50 50 49.5 49 49 49 49 49 49 49 48.875 48 48 48 48 48 48 48 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.6875 56 56 56 55.75 55 55 55 55 55 54.75 54 54 54 54 54 53.25 53 53 53 52.1875 52 52 52 52 52 51.3125 51 51 51 51 51 50.75 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49 49 48.1875 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 56.9375 56 56 56 56 55 55 55 55 55 54.875 54 54 54 54 54 53.25 53 53 53 52.6875 52 52 52 52 52 51.5 51 51 51 51 51 50.75 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49 49 48.4375 48 48 48 48 48 48 48 47.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.875 56 NA NA 55.61538 55 55 55 55 55 55 54 54 54 54 54 53.25 53 53 53 52.75 52 52 52 52 52 51.5 51 51 51 51 51 50.8125 50 50 50 50 50 50 49.875 49 49 49 49 49 49 49 49 48.75 48 48 48 48 48 48 48 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 55 55 55 54.8125 54 54 54 54 54 53.125 53 53 53 52.75 52 52 52 52 52 51.5 51 51 51 51 51 51 50 50 50 50 50 50 50 49 49 49 49 49 49 49 49 49 48.0625 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 55.92308 55 55 55 55 55 54.75 54 54 54 54 54 53 53 53 53 52.75 52 52 52 52 52 51.5 51 51 51 51 51 51 50 50 50 50 50 50 50 49 49 49 49 49 49 49 49 49 48.25 48 48 48 48 48 48 48 47.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 55.125 55 55 55 55 54.5625 54 54 54 54 53.875 53 53 53 53 52.5 52 52 52 52 52 51.25 51 51 51 51 51 50.875 50 50 50 50 50 50 49.8125 49 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 47 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.58333 55.25 55 55 55 54.5625 54.25 54.0625 54 54 53.4375 53.25 53.1875 53 53 52.625 52.25 52.125 52 52 52 52 51.5625 51.0625 51 51 51 51 51 50.4375 50 50 50 50 50 49.9375 49.25 49 49 49 49 49 48.4375 48.25 48.25 48.25 48.125 48 48 47.8125 47.25 47.25 47.25 47.25 46.625 45.125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.5 55 55 55 55 54.1875 54 54 54 54 53.1875 53 53 53 53 52.5 52 52 52 52 52 52 51.25 51 51 51 51 51 51 50.25 50 50 50 50 50 49.9375 49 49 49 49 49 49 48.125 48 48 48 48 48 48 47.6875 47 47 47 47 46.5 45.125 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55 55 54.8125 54 54 54 54 53.9375 53 53 53 53 53 52.25 52 52 52 52 52 52 51.0625 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 49.1875 49 49 49 49 49 48 48 48 48 48 48 48 47.875 47.125 47 47 47 46.5 45.4375 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.875 54.25 54 54 54 54 53.625 53 53 53 53 52.9375 52.0625 52 52 52 52 52 51.875 51 51 51 51 51 51 50.8125 50 50 50 50 50 49.5625 49.25 49 49 49 49 49 49 48 48 48 48 48 48 48 48 47.5 47 47 47 46.5 45.8125 45 45 45 45 44.125 44 NA NA 43.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54 54 54 54 53.875 53.1875 53 53 53 53 52.625 52 52 52 52 52 52 51.5 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 49.8125 49.3125 49 49 49 49 49 48 48 48 48 48 48 48 48 47.8125 47 47 47 46.5 46 45.125 45 45 45 44.5 44 44 44 43.8125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.625 53.08333 53 53 53 52.73333 52.375 52.0625 52 52 52 52 51.8125 51.6875 51.125 51 51 50.9375 50.8125 50.4375 50.625 50 50 50 50 50 50 49.3125 49.25 49.375 49 49 49 49 49 48.1875 48 48 48 48 48 48 48 47.5 47 47 47 46.5 46 45.4375 45 45 45 44.875 44 44 44 44 43.0625 43 NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 51.75 51.6875 51.25 51 51 51 51 50.6875 50.375 50.5625 50 50 50 50 50 50 50 50 49.75 49.125 49 49 49 49 49 49 48.125 48 48 48 48 48 48 48 47.3125 47 47 47 46.5 46 45.8125 45 45 45 45 44.25 44 44 44 43.5 43 43.0625 43 43 43 42.23077 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54 53.81818 53 53 53 53 NA 52.27273 52 52 52 51.6875 51.8125 51.25 51.3125 51.1875 51 51 50.875 50.5625 50.3125 50 50 50 50 50 49.75 49.625 49.375 49 49.0625 49 49 49 49 49 49 48.125 48 48 48 48 48 48 48 48 47.75 47.125 47 46.5 46 45.875 45 45 45 45 44.6875 44 44 44 43.9375 43.0625 43.3125 43 43 42.75 42.1875 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 NA 54 54 53 53 53 53 53 52.1875 52 52 52 52 51.875 51.9375 51.625 51.5625 51.5625 51.125 50.9375 50.625 50.8125 50.4375 50.3125 50 50 50 50 50 50 49.75 49.125 49 49 49 49 49 49 49 48 48 48 48 48 48 48 48 48 48 47.5625 47 46.5 46 45.625 45 45 45 45 45 44.0625 44 44 44 43.3125 43.625 43 42.625 42.6875 42.5625 42.125 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 54 53.8125 53 53 53 53 52.25 52 52 52 52 51.875 51.5 51 51 51 51 51 50.9375 50.875 50.625 50.1875 50 50 50 50 50 50 50 50 49.375 49 49 49 49 49 49 49 48 48 48 48 48 48 48 48 48 47.8125 47.3125 47 46.5 46 45.875 45 45 45 45 45 44.375 44 44 44 43.625 44 43.3125 43 42.9375 43 42.5625 42.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 54 53.3125 53 53 53 53 52.4375 52 52 52 52 51.6875 51.1875 51 51 51 51 51 51 51 50.6875 50.125 50 50 50 50 50 50 50 49.9375 49.0625 49 49 49 49 49 49 49 48 48 48 48 48 48 48 48 47.875 47.4375 47.125 47 46.5 46 46 45.625 45 45 45 45 44.625 44 44 44 43.9375 44 44 43.1875 43 43 42.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 53.5625 53 53 53 53 52.9375 52.0625 52 52 52 52 51.1875 51 51 51 51 51 51 51 50.9375 50.3125 50 50 50 50 50 50 50 50 49.375 49 49 49 49 49 49 49 49 48 48 48 48 48 48 48 48 47.9375 47.0625 47 47 46.5 46 46 46 45.3125 45 45 45 44.625 44 44 44 44 44 44 43.625 43 43 42.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.77778 53.75 53.125 53 53 52.8125 52.75 52.25 52 52 52 51.8125 51.75 51.125 51 51 51 51 50.75 50.75 50.75 50 50 50 50 50 49.75 49.75 49.75 49.75 49.625 49 49 48.8125 48.75 48.75 48.75 48.75 48.75 48.75 48 48 48 48 48 48 48 48 47.875 47.5 47 47 46.5 46 46 46 45.8125 45 45 45 44.875 44 44 44 44 44 44 43.75 43.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.2 NA 53 53 53 52.125 52 52 52 52 51.8125 51 51 51 51 51 50.875 50.3125 50 50 50 50 50 50 49.6875 49 49 49 49 49 49 49 48.625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.4375 47 47 47 46.5 46 46 46 45.9375 45.125 45 45 44.9375 44.1875 44 44 44 44 44 44 44 43.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53 53 52.4375 52 52 52 52 51.875 51.125 51 51 51 51 51 50.375 50 50 50 50 50 50 50 50 49.25 49 49 49 49 49 48.9375 48.3125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.125 47 47 47 46.5 46 46 46 46 45.5 45 45 45 44.75 44 44 43.75 44 44 44 44 43.9375 43.25 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 53.53846 NA 53 53 NA NA 52 NA 52 52 52 51.25 51 51 51 51 51 50.5 50 50 50 50 50 50 50 49.9375 49.3125 49 49 49 49 49 49 48.6875 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.9375 47.0625 47 47 47 46.5 46 46 46 45.6875 45 45 45 45 45 44.1875 44 43.25 44 44 44 43.9375 43.5 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53 NA NA NA NA NA NA NA NA 51.27273 51 51 51 51 51 50.875 50.0625 50 50 50 50 50 50 49.9375 49.1875 49 49 49 49 49 49 48.5 48.0625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.625 47 47 47 47 46.5 46 46 46 45.3125 45 45 45 45 44.9375 44.0625 44 44 44 44 44 44 43.91667 43.2 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 50.75 50.0625 50 50 50 50 50 50 49.9375 49.1875 49 49 49 49 49 49 48.6875 48.0625 48 48 48 48 48 48 48 48 48 48 48 48 47.75 47.125 47.1875 47.375 47 47 47 47 47 46.5 46 46 46 45.8125 45 45 45 44.9375 44.8125 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 50.75 50.0625 50 50 50 50 50 50 49.4375 49.0625 49 49 49 49 49 49 48.75 48 48 48 48 48 48 48 48 48 48 48 48 48 47.5625 47.25 47.4375 47 47 47 47 47 47 47 46.5 46 46 46 45.8125 45.125 45 45 45 44.5 44 44 44 44.5 44.0625 44 43.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51 50.625 50 50 50 50 50 50 49.6875 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 47.25 47.5 47.625 47.0625 47.375 47.3125 47.0625 47 47 47 47 47 47 46.5 46 46 46 46 45.1875 45 45 45 45 44.4375 44 44 44.9375 44.125 44 43.5625 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51 51 50.5 50 50 50 50 50 49.8125 49.375 49.0625 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 48 47.875 47.5 47.25 47 47.375 47 47.25 47.0625 47 47 47 47 47 47 47 47 46.5 46 46 46 45.875 45 45 45 45 45 44.4375 44 44 44.6875 44.0625 44.125 43.875 43 43.625 43.0625 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.8125 50.375 50 50 50 50 49.8125 49.5 49.0625 49 49 49 49 49 49 48.75 48.75 49 49 48.5 48 48 48 48 48 48 48 48 47.5 47 47 47 47.0625 47 47.0625 47 47 47 47 46.9375 46.5625 47 47 47 46.5 46 46 46 46 45.25 45 45 45 45 44.4375 44 44 45 44.75 44.125 44 43.75 43.5625 43.625 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.88889 38.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.9375 50.375 50 50 49.75 49.75 49.6875 49.1875 49 49 49 49 49 49 49 49 49 48.75 48.125 48.3125 48.4375 48.0625 48 48 48 48 48 48 47.875 47.5 47.0625 47 47.0625 47.0625 47.0625 47 47 47 47 47 47 46.9375 46.75 46.5625 46.75 46.75 46.375 45.875 45.75 45.5 45.875 45.25 45 45 45 45 44.625 44 44 45 45 44.5 44.3125 44 44 43.875 43 43 43 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.23077 39.6875 39.5 38.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.1875 50 49.9375 49.5625 49.5625 49 49.0625 49 49 49 49 49 49 48.875 48.5625 48.125 48.6875 48.375 48.0625 48 48 48 48 48 48 48 48 47.375 47 47 47 47 47 47 47.3125 47 47 47 46.875 47 47 46.875 46.4375 46.75 46.625 46.3125 46.0625 45.9375 45.9375 45.5 45.0625 45.125 45 45 45 45 44.9375 44 44 45 45 44.5625 45 44.125 44 43.8125 43 43.0625 43.125 43 42.6875 42.5 42.375 41.73333 41.5 41.6 41.2 41.33333 41.2 40.75 NA NA NA NA NA NA NA NA NA NA 40.44444 40.8125 40.875 40.75 40.75 40.1875 39.5625 38.75 39 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.61538 50.25 50 50 49.75 49.4375 49.5 49.25 49.3125 48.9375 49 49 49 48.875 48.75 48.1875 48.0625 48 48 48 48 48 48 48 47.8125 47.5 47.1875 47 47.3125 47 47 47 47 47 47 47 47 47 47 46.8125 47 46.875 46.9375 46.6875 46.5625 46.75 46.375 46.5 46.1875 46 45.875 45.375 45 45 45 45 45 45 45 44 44 45 45 45 45 44.6875 44.0625 44 43.4375 43 43.0625 43 42.9375 43 42.8125 42.9375 42.8125 42.625 41.875 41.9375 41.25 41.6875 40.875 40.72727 NA NA NA NA NA NA NA NA 41.3125 41.125 41.3125 41 41 40.5625 39.75 39.75 39.5625 39.06667 39 39 NA NA NA NA NA NA NA NA NA 
