NA 340.9167 341 341.4375 342 342 342.5625 343 343 343.8125 344 344 344.25 345 345 345.4375 346 346 346.125 347 347 347 347.375 347.25 347.875 348 348 348.0625 348.25 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.75 348.4375 348 348 348 348 347.875 347.5625 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 341 341 341.375 342 342 342.75 343 343 343.9375 344 344 344.5 345 345 345.5 346 346 346.0625 347 347 347 347 347.8125 348 348 348 348.4375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.125 348 348 348 348 348 347.5 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 341 341.375 342 342 342.75 343 343 343.875 344 344 344.6875 345 345 345.4375 346 346 346.25 347 347 347 347 347.75 348 348 348 348.6875 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5625 348 348 348 348 348 347.625 347 347 347 347 NA NA NA 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 341 341.375 342 342 342.75 343 343 344 344 344 344.75 345 345 345.3125 346 346 346.5 347 347 347 347.1875 347.9375 348 348 348.0625 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.8125 348 348 348 348 348 347.75 347 347 347 347 346.5714 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341.25 342 342 342.75 343 343 344 344 344 344.75 345 345 345.75 346 346 346.5 347 347 347 347.8125 348 348 348 348.0625 349 349 349 349 349 349 349 349.0625 349.1875 349 349 349 349 349 349 349 349 349 349 348.125 348 348 348 348 347.875 347 347 347 347 346.5 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342 342 342.5 343 343 344 344 344 344.75 345 345 345.625 346 346 346.0625 347 347 347 348 348 348 348 348.25 349 349 349 349 349 349 349 349.75 349.5 349 349 349 349 349 349 349 349 349 349 348.3125 348 348 348 348 348 347 347 347 347 346.5 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342 342 342.375 343 343 343.8125 344 344 344.5625 345 345 345.5 346 346 346.4375 347 347 347 348 348 348 348 348.5 349 349 349 349 349 349 349.625 350 349.5 349 349 349 349 349 349 349 349 349 349 348.5 348 348 348 348 348 347 347 347 347 346.5 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341.8125 342 342.25 343 343 343.6875 344 344 344.5 345 345 345.5 346 346 346.25 347 347 347 347.6875 348 348 348 348.75 349 349 349 349 349 349.4375 350 350 349.5 349 349 349 349 349 349 349 349 349 349 348.6875 348 348 348 348 348 347 347 347 347 346.5 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 341 341 341.5 342 342.0625 343 343 343.375 344 344 344.25 345 345 345.3125 346 346 346.25 347 347 347 348 348 348 348 349 349 349 349 349 349.125 350 350 350 349.5 349 349 349 349 349 349 349 349 349 349 348.75 348 348 348 348 347.8125 347 347 347 347 346.5 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341.0833 NA NA 342.4615 343 343.25 344 344 344 345 345 345.125 346 346 346.1875 347 347 347 348 348 348 348.125 349 349 349 349 349 349.8125 350 350 350 349.5 349 349 349 349 349 349 349 349 349 349 348.75 348 348 348 348 347.75 347 347 347 347 346.3125 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343.875 344 344 344.75 345 345 345.9375 346 346 347 347 347 348 348 348 348.25 349 349 349 349 349.375 350 350 350 350 349.5625 349 349 349 349 349 349 349 349 349 349 348.5 348 348 348 348 347.625 347 347 347 347 346.25 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.75 342 342.1538 343 343 343.3125 344 344 344.4375 345 345 345.6875 346 346 346.8125 347 347 347.75 348 348 348.25 349 349 349 349 349.875 350 350 350 350 350 349.75 349 349 349 349 349 349 349 349 349 348.5 348 348 348 348 347.5 347 347 347 347 346 346 346 346 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.3333 342 342 342.9375 343 343.0625 343.75 344 344.125 345 345 345.375 346 346 346.5625 347 347 347.625 348 348 348.25 349 349 349 349.1875 350 350 350 350 350 350 350 349.1875 349 349 349 349 349 349 349 349 348.25 348 348 348 348 347.1875 347 347 347 346.8125 346 346 346 345.75 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341.75 342 342.3125 343 343 343.375 344 344 344.75 345 345.125 346 346 346.375 347 347 347.4375 347.625 348 348.0625 348.4375 349 349 349.125 349.25 349.5 349.9375 350 350 349.8125 349.25 349.0625 349 349 349 349 349 349 349 348.6875 348 348 348 348 348 347.1875 347 347 347 346.75 346 346 346 345.5625 345 345 344.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341 341.1875 342 342 342.75 343 343.0625 343.875 344 344.375 345 345 345.6875 346 346 346.9375 347 347.125 347.25 348 348 348.125 349 349 349 349.1875 350 350 350 350 349.5 349 349 349 349 349 349 349 349 348.8125 348.0625 348 348 348 348 348 347.125 347 347 347 346.4375 346 346 346 345.375 345 345 344.6875 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341 341.625 342 342.4375 343 343 343.375 344 344 344.875 345 345.25 346 346 346.5 347 347 347 347.875 348 348 348.75 349 349 349.5 350 350 349.8125 349.3125 349 349 349 349 349 349 349 349 348.9375 348.3125 348 348 348 348 348 347.8125 347 347 347 347 346.0625 346 346 346 345.1875 345 345 344.4375 344 344 343.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342.0625 342.75 343 343 343.8125 344 344.3125 345 345 345.6875 346 346.0625 346.9375 347 347 347.25 348 348 348.1875 348.9375 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.5625 348.5 348.25 348 348 348 348 348 348 347.375 347 347 347 346.6875 346 346 346 345.9375 345 345 345 344.1875 344 344 343.125 343 342.7692 NA NA 341.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342 342.6429 343 343.1875 344 344 344.625 345 345.125 345.9375 346 346.1875 347 347 347 347.5 348 348 348.1875 348.875 349 349 349 349 349 349 349 349 349 348.875 348.875 349 348.25 348 348 348 348 348 348 347.8125 347 347 347 347 346.375 346 346 346 345.6875 345 345 344.875 344 344 343.8125 343 343 342.5625 342 342 341.1875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.1667 343.8333 344.0833 344.8333 345 345.125 345.6875 346 346.375 346.5 347 347 347.5 347.9375 348 348 348.3125 348.25 348.375 348.875 349 349 349 349 349 348.4375 348 348 348 348 348 348 348 348 348 347.25 347 347 347 347 346.0625 346 346 346 345.1875 345 345 344.5625 344 344 343.4375 343 343 342.1875 342 341.875 341 341 340.1818 NA 339.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345.125 345.75 346 346 346 346.375 346.5 346.9375 347.125 347.25 347.8125 348 348 348 348 348 348.25 348.25 348.0625 348 348 348 348 348 348 348 348 347.625 347.6875 347 347 347 347 346.6875 346 346 346 345.75 345 345 344.9375 344.125 344 344 343.1875 343 342.875 342 342 341.5625 341 341 340 340 339.0625 339 338.4375 338 337.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 341.7857 342 342.25 342.9333 343.0833 343.75 NA 344.0909 344.75 345 345.25 346 345.6875 346 346.25 346.8125 346.75 347 347.0625 347.4375 347.625 347.8125 347.75 347.875 347.75 347.9375 348 348 347.9375 347.75 347.625 347.5625 347.9375 348 347.9375 347.25 347 347.0625 347 347 347 347 346.3125 346 346 346 345.875 345 345 344.5625 344 344 343.75 343 343 342.625 342 342 341.1875 341 340.6875 340 339.75 339 338.9375 338 337.75 337.0625 337 336.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.625 NA 341 341 341.875 342 342.375 343 343.0625 343.4375 344 344.125 344.8125 345.0625 345.4375 345.25 345.875 346 346.5 346.6875 346.8125 346.8125 347.25 347.3125 347.4375 347.4375 347.75 348 348 348 348 348 347.6875 347.625 347.25 347.0625 347.4375 347.0625 347 347 347 347 347 347 346.75 346 346 346 346 345.4375 345 345 344.75 344 343.875 343.0625 343 343 342.3125 342 341.875 341 341 340.375 340 339.5 338.9375 338.25 337.9375 337.5 337.125 336.6875 336.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.2143 340.9375 341 341 341.1875 341.9375 342 342.25 343 343 343.75 344 344 344.6875 345 345 345 345 345.8125 346 346.0625 346.375 346.875 347 347 347 347 347.3125 347.25 347.3125 347.75 347.6875 347.4375 347.375 347 347 347 347 347 347 347 347 347 347 346.25 346 346 346 345.8125 345.0625 345 345 344.5625 344 343.75 343 343 342.875 342 342 341.5 341 341 340 340 339.1875 338.9375 338.25 338 337.625 337 336.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.4375 340.6875 340.9375 341 341.5 342 342 342.8125 343 343.1875 343.9375 344 344.125 344.6875 344.625 345 345 345.1875 345.75 346 346 346.125 346.625 346.9375 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.6875 346 346 346 346 345.0625 345 345 345 344.5 344 343.75 343 342.8125 342.125 342 341.875 341.0625 341 340.5625 340 339.9375 339 339 338.25 338 337.5 336.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340 340 340.1875 340.25 341 341 341.625 342 342.0625 342.875 343 343.1875 343.9375 344 344 344 344.625 345 345 345.0625 345.625 346 346 346 346.125 346.375 346.8125 347 347 347 347 347 347 347 347 347 347 347 346.75 346.9375 347 347 346.875 346.0625 346 346 346 345.75 345 345 345 344.9375 344.1875 344 343.6875 343 342.9375 342 342 341.25 341 341 340.125 340 339.6875 339 338.9375 338.0625 337.8125 337.1429 336.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.5555 339.75 339.875 340 340.3125 341 341 341.75 342 342.1875 342.9375 343 343.125 344 344 344 344.0625 344.5625 345 345 345.125 345.375 345.875 346 346 346 346.1875 346.125 346.25 346.5 346.75 346.75 346.75 346.75 346.75 346.75 346.6875 346.25 346.4375 346.3125 346.75 346.75 346.1875 346 346 345.75 345.75 345.25 345 344.75 344.6875 344.0625 344 343.9375 343.25 343 342.625 342 342 341.1875 341 340.5 340 339.875 339.125 338.875 338.4375 337.875 337.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.8 NA 339.4375 340 340.125 340.875 341 341.3125 342 342 342.375 343 343 343.375 344 344 344 344.5 345 345 345 345.4375 345.9375 346 346 346 346 346.0625 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.375 345 345 345 344.5625 344 344 344 343.5 343.125 343 343 342.125 342 341.875 341 341 340 339.9375 339.1875 339 338.125 338 337.3125 337 336.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 338.5 339 339.625 340 340.0625 340.9375 341 341.375 342 342 342.375 343 343 343.375 343.625 344 344 344.1875 344.8125 345 345 345.0625 345.5625 346 346 346 345.75 345.5625 345.875 346 346 346 346 346 346 346 346 346 346 346 346 346 345.375 345 345 345 344.875 344 344 344 343.625 343 343 342.9375 342.5 342 342 341.375 341 340.75 340 339.875 339.0625 338.625 338 337.8125 337.0625 337 336.5 336 335.8125 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 336.625 337 NA 337.9375 338 NA NA 339.8 NA 340.25 341 341 341.375 342 342 342.5 343 343 343 343.375 343.9375 344 344 344.4375 344.9375 345 345 345.125 345.5625 345.9375 345.5 345 345 345.0625 345.375 345.5 345.625 345.8125 345.8125 345.75 345.75 345.75 346 346 345.9375 345.375 345 345 345 344.875 344.1875 344 344 343.5 343 343 343 342.4375 342 341.9375 341.5 341 341 340.1875 340 339.4375 338.9375 338.0625 337.9375 337.125 337 336.5 336 335.6875 335.125 335 334.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.75 337 NA NA NA NA NA NA NA NA 341 341 341.375 342 342 342.375 342.9375 343 343 343.125 343.8125 344 344 344.125 344.75 345 345 345 345.0625 345.125 345 345 345 345 345 345 345 345 345 345 345 345 345.4375 345 345 345 345 344.9375 344.1875 344 344 343.8125 343.0625 343 343 342.6875 342.0625 342 341.3125 341 340.9375 340.375 340 339.8125 339 338.75 338 337.5 337 337 336.2143 336 335.5 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3125 341 341 341.375 342 342 342.1875 342.4375 343 343 343 343.4375 344 344 344 344.3125 344.8125 345 345 344.5 344.125 344.4375 344.8125 345 345 345 345 345 345 345 345 345 345 345 345 344.75 344.25 344 344 344 343.875 343.1875 343 343 342.875 342.125 342 341.8125 341.0625 341 340.3125 340 339.8125 339.0625 339 338.4375 338 337.25 337 336.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9333 340 340.25 340.9375 341 341.1875 341.9375 342 342 342.1875 342.75 343 343 343.1875 343.875 344 344 344 344.375 344.875 344.5 344 344 344 344 344 344.375 344.4375 344.625 344.75 344.75 344.8125 345 345 345 344.8125 344 344 343.8125 343.9375 343.75 343 343 343 342.625 342 342 342 341.0625 341 340.9375 340.0625 340 339.1875 339 338.625 338 338 337 337 336.0625 335.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2143 339.9375 340 340.1875 340.9375 341 341.1875 341.875 341.9375 342 342 342.375 342.9375 343 343 343.375 343.875 344 344 344 343.75 343.375 343.75 344 344 344 344 344 344 344 344 344.0625 344.125 344.125 344.125 344 344 343.9375 343.375 343.125 343 343 343 342.5625 342 342 342 341.375 341 341 340.25 340 339.6875 339 339 338.3125 338 337.875 337 336.375 336 335.125 334.5454 334 334 333.375 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339.1875 339.9375 340 340.1875 340.9375 341 341.0625 341.125 341.6875 342 342 342.0625 342.5 342.9375 343 343.0625 343.5 343.9375 344 343.5 343 343 343 343.1875 343.375 343.5625 343.8125 344 343.875 343.75 343.6875 343.75 344 344 344 343.4375 343 343 342.875 342.4375 342.75 342.1875 342 342 341.9375 341.375 341 341 340.1875 340 339.9375 339.1875 339 338.6875 338 337.8125 337.25 336.625 336 336 335.0625 334.0625 334 333.5625 333.0625 333 332.625 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8125 339 339.1875 339.875 340 340.125 340.6875 340.9375 340.9375 341 341.375 341.875 342 342 342.0625 342.4375 342.75 343 343 343.4375 343.125 342.625 342.9375 343 343 343 343 343 343 343 343 343 343.0625 343.1875 343 343 342.9375 342.625 342.75 342.3125 342.25 341.9375 342 342 341.5 341 341 341 340.375 340 340 339.25 339 338.9375 338.0625 337.875 337.125 337 336.0625 336 335.8125 335 334.3125 333.9375 333.75 332.9375 332.5625 332.125 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8889 318.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338.0625 338.3125 338.6875 339 339.1875 339.9375 340 340.25 340.3125 341 341 341.125 341.6875 341.9375 342 342 342.125 342.4375 342.9375 343 342.5 342 342 342.0625 342.3125 342.5 342.6875 342.75 342.6875 342.375 342.9375 343 342.9375 343 342.8125 342.25 342.1875 342 342 342 341.875 341.5 341.1875 341.1875 341 340.8125 340.625 340.25 339.9375 340 339.5625 339 339 338.375 338 337.625 337 337 336 335.9375 335.125 335 334.25 334 333.5625 332.5625 332 332 331.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.875 319.2308 319.5 318.9375 317.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
