NA 20.08333 20.5 20.75 20.75 20.75 20.75 20.75 20.75 20.875 20.9375 21 21 21 21 21 21 21.0625 21.4375 21.5625 21.625 21.75 21.75 21.9375 21.9375 22 22 22 22 22 22.25 22.75 22.875 23 23 23 23 23.25 23.6875 23.75 23.75 23.75 24 24 24.6875 24.75 24.75 24.8125 24.875 25.5625 25.75 25.75 25.75 25.75 26.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 20 20 20 20 20 20 20 20 20 20.375 20.8125 20.875 20.9375 21 21 21 21 21 21 21 21 21 21 21.3125 21.9375 22 22 22 22 22 22 22.0625 22.6875 23 22.5625 22.75 23 23 23 23 23 23.75 24 24 24 24 24.125 24.5 25 25 25 25 25 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 20 20 20 20 20 20 20 20 20 20 20.125 20.375 20.8125 21 21 21 21 21 21 21 21 21 21.3125 21.8125 22 22 22 22 22 22 22 22.6875 22.5 22.125 23 23 23 23 23 23.3125 24 24 24 24 24 24.25 25 25 25 25 25 26 26 NA NA NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.25 20.75 21 21 21 21 21 21 21 21 21 21.4375 21.9375 22 22 22 22 22 22.0625 22.1875 22 22.625 23 23 23 23 23 23.875 24 24 24 24 24.0625 25 25 25 25 25 26 26 26 26 26.25 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.375 19.75 19.9375 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.375 20.8125 21 21 21 21 21 21 21 21 21.125 21.6875 22 22 22 22 22 22 22 22 22.8125 23 23 23 23 23.5625 24 24 24 24 24 25 25 25 25 25.0625 26 26 26 26 26.5 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 19.125 19.25 19.625 20 20 20 20 20 20 20 20 20 20 20 20 20.1875 20.625 21 21 21 21 21 21 21 21 21.75 22 22 22 22 22 22 22 22.125 23 23 23 23 23.1875 24 24 24 24 24 24.9375 25 25 25 25.25 26 26 26 26 26.75 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 19 19 19 19.0625 19.3125 19.6875 20 20 20 20 20 20 20 20 20 20 20 20.375 20.5 21 21 21 21 21 21 21 21.25 22 22 22 22 22 22 22 22.625 23 23 23 23 23.9375 24 24 24 24 24.8125 25 25 25 25.25 26 26 26 26 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 19 19 19 19 19 19 19.125 19.4375 19.8125 20 20 20 20 20 20 20 20 20 20 20.125 20.5625 21 21 21 21 21 21 21.5625 22 22 22 22 22 22 22.1875 23 23 23 23 23.6875 24 24 24 24 24.75 25 25 25 25.25 26 26 26 26.1875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19.125 19.625 19.9375 20 20 20 20 20 20 20 20 20 20.5 20.875 21 21 21 21 21 21.8125 22 22 22 22 22 22 22.8125 23 23 23 23.5 24 24 24 24 24.75 25 25 25 25.4375 26 26 26 26.1875 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.875 18.5 NA NA 18.76923 19 19 19 19 19 19 19 19 19.0625 19.5 19.9375 20 20 20 20 20 20 20 20 20.125 20.9375 21 21 21 21 21.0625 21.875 21.75 22 22 22 22 22.4375 23 23 23 23.3125 24 24 24 24 24.9375 25 25 25 25.5 26 26 26 26.375 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19.0625 19.625 20 20 20 20 20 20 20 20 20.1875 20.9375 21 21 21 21 21.3125 21.5 21.75 22 22 22 22.25 23 23 23 23.1875 24 24 24 24 24.75 25 25 25 25.6875 26 26 26 26.5625 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18.4375 19 19 19 19 19 19 19 19 19 19 19 19.25 19.9375 20 20 20 20 20 20 20 20.1875 20.9375 21 21 21 21 21.25 21.375 22 22 22 22.0625 23 23 23 23 24 24 24 24 24.75 25 25 25 25.75 26 26 26 26.8125 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18.125 18.3125 18.875 19 19 19 19 19 19 19 19 19 19.0625 19.625 19.6875 20 20 20 20 20 20 20.1875 20.9375 21 21 21 21 21 22 22 22 22 22.8125 23 23 23 24 24 24 24 24.875 25 25 25 25.9375 26 26 26 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 18 18 18 18 18.1875 18.25 18.25 18.5625 19 19 19 19 19 19 19 19 19.25 19.25 19.25 19.25 19.25 19.5625 20 20.125 20.25 20.25 20.4375 21 21 21.1875 21.3125 22 22 22.1875 22.25 23 23 23.25 23.625 24 24 24.25 24.8125 25 25 25.25 25.3125 26 26 26.25 26.25 26.375 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19 19 19 19 19 19 19 19.8125 20 20 20 20.25 21 21 21 21.0625 22 22 22 22.125 23 23 23 23.375 24 24 24.0625 25 25 25 25 25.375 26 26 26 26 26.5625 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.875 18 18 18 18 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19 19 19 19 19 19 19.25 19.9375 20 20 20.0625 21 21 21 21.25 22 22 22 22.25 23 23 23 23.6875 24 24 24.375 25 25 25 25 25.8125 26 26 26 26.0625 26.9375 27 27 27 27 27.6875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18.5625 19 19 19 19 19 19 19 19 19 19 19 19.0625 20 20 20 20.25 21 21 21 21.3125 22 22 22 22.25 23 23 23 23.9375 24 24 24.625 25 25 25 25.125 25.9375 26 26 26 26.5625 27 27 27 27 27.25 28 28 28 28 NA NA 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.66667 17.71428 18 18 18 18 18 18 18.125 19 19 19 19 19 19 19 19 19 19 19.125 19.8125 20 20 20 20.25 21 21 21 21.375 21.9375 22 22.0625 22.625 22.8125 23 23 24 24 24 24.9375 25 25 25 25.3125 26 26 26 26.125 27 27 27 27 27 27.75 28 28 28 28 28.8125 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.83333 18 18 18 18 18.125 18.3125 18.75 19 18.9375 19 19 19 19 19 19.3125 19.75 19.875 20 20 20.6875 21 21 21 21.875 22 22 22.0625 22.875 23 23 23.375 24 24 24.375 25 25 25 25.0625 25.8125 26 26 26 26.375 27 27 27 27 27.375 28 28 28 28 28.375 29 29 29 29 29 NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.1875 18.25 18.5625 18 18.125 18.625 18.5625 18.9375 19 19 19.0625 20 20 20 20.5625 21 21 21.3125 22 22 22 22.0625 22.75 23 23 23.5 24 24 24.875 25 25 25 25.375 26 26 26 26.0625 26.875 27 27 27 27 27.9375 28 28 28 28.0625 28.9375 29 29 29 29 29.75 30 30 30 30.9375 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.14286 17.18182 17.375 17.93333 18 18 NA 18 18 18.6875 18.875 18.8125 18.375 18.75 19 19 18.9375 19.25 19.4375 19.6875 19.8125 20 20 20.3125 20.6875 21 21.0625 21.5625 21.875 22 22.125 22.625 23 23.125 24 24 24 25 25 25 25.125 25.9375 26 26 26 26.6875 27 27 27 27 27 28 28 28 28 28.75 29 29 29 29 29.5 30 30 30 30 30.5625 30.875 31 31 31.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 NA 17.41667 17 17 17 17.4375 18 18 18 18 18 18.5 18.8125 19 18.8125 19 19 19.25 19.4375 19.4375 19.5625 20 20.0625 20.1875 20.4375 21 21 21 21.4375 22 22 22.0625 22.5625 22.875 23 23.5 24 24 24 25 25 25 25.6875 26 26 26 26.1875 27 27 27 27.1875 27.875 27.9375 28 28 28 28.375 29 29 29 29 29.1875 30 30 30 30 30.125 30.5 30.6875 31.0625 31 31.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17.4375 17.5 17 17 17 17.0625 17.625 18 18 18 18 18 18.5 19 18.25 18.625 19 19 19 19.3125 19.875 20 20 20.3125 21 21 21 21.5 21.9375 22 22 22.5625 23 23 23 23.25 24 24 24.3125 25 25 25.25 26 26 26 26 26.5625 27 27 27 27.75 28 28 28 28 28 28.9375 29 29 29 29 29.75 30 30 30.125 30.4375 30.5625 30.8125 31 31 31.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.1875 17.5 17 17 17.125 17.75 18 18 18 18 18 18.0625 19 19 19 19 19 19 19.1875 19.875 20 20 20.1875 21 21 21 21.0625 21.9375 22 22 22.25 23 23 23 23.4375 24 24 24 24.8125 25 25.0625 25.8125 26 26 26 26.5 27 27 27 27.3125 28 28 28 28 28 28 28.6875 29 29 29 29.25 30 30 30 30.625 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17.1875 17.4375 17 17 17.0625 17.9375 18 18 18 18 18.1875 18.9375 19 19 19 19 19 19.125 19.875 20 20 20 20.8125 21 21 21 21.5625 22 22 22 22.6875 23 23 23.125 24 24 24 24.0625 25 25 25.5625 26 26 26 26.3125 27 27 27 27 27.5 28 28 28 28.25 28.8125 29 29 29 29 29 29.8125 30 30 30 30.9375 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.66667 17.3125 17.375 17 17 17 17.625 18 18 18 18 18.375 18.875 19 19 19 19 19.1875 19.8125 20 20 20 20.3125 21 21 21 21.375 22 22 22 22.25 23 23 23 23.75 24 24 24 24.6875 25 25.0625 25.75 26 26 26.0625 26.8125 27 27 27 27.3125 27.9375 28 28 28.1875 28.9375 29 29 29 29.125 29.25 29.5625 30 30 30 30 31 31 31 31.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16 NA 17 17 17 17 17.1875 18 18 18 18 18.0625 18.875 19 19 19 19 19.9375 20 20 20.0625 20.8125 21 21 21 21.25 22 22 22 22 22.5 23 23 23 23.8125 24 24 24.125 24.9375 25 25 25.4375 26 26 26 26.8125 27 27 27 27.8125 28 28 28 28.625 29 29 29 29.3125 29.9375 30 30 30 30 30 30 31 31 31 31.5625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.875 17 17 17 17 17.5 18 18 18 18 18.625 19 19 19 19 19.6875 20 20 20 20.5 21 21 21 21.4375 22 22 22 22 22.1875 23 23 23 23.25 24 24 24 24.375 25 25 25.0625 26 26 26 26.375 27 27 27 27.625 28 28 28.0625 28.625 28.875 29 29 29 29.75 30 30 30 30 30 30.25 30 31 31 31.1875 31.875 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 NA 16.125 16.84615 NA NA 17 NA 17.625 18 18 18 18.25 19 19 19 19 19.4375 20 20 20 20.25 21 21 21 21.25 22 22 22 22 22 22.8125 23 23 23 23.8125 24 24 24.0625 24.8125 25 25 25.75 26 26 26.125 26.9375 27 27 27.375 28 28 28 28.4375 29 29 29 29 29 29.75 30 30 30 30 30 30.125 30 31 31 31.4375 31.9375 32 32 32 32.1875 32.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 NA NA NA NA NA NA NA NA 18 18.0625 18.875 19 19 19 19.4375 20 20 20 20.125 20.875 21 21 21.125 21.9375 22 22 22.1875 22.4375 22.5625 23 23 23 23.6875 24 24 24 24.6875 25 25 25 26 26 26 26.8125 27 27 27.0625 27.875 28 28 28.1875 28.8125 29 29 29 29 29.125 29.5625 30 30 30 30 30.4375 30.5 30.6875 31 31 31.4375 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.625 19 19 19 19.1875 20 20 20 20 20.625 21 21 21.0625 21.8125 22 22 22.0625 22.8125 22.8125 23 23 23 23.375 24 24 24 24.1875 25 25 25 25.5 26 26 26.25 26.75 26.875 27 27.5 28 28 28.0625 28.875 29 29 29 29 29.125 30 30 30 30 30 30 30.8125 31 31 31.25 31.8125 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.375 19 19 19 19.125 19.9375 20 20 20 20.5625 21 21 21 21.8125 22 22 22 22.8125 23 23 23 23 23.0625 24 24 24 24.0625 24.875 25 25 25.0625 26 26 26 26.3125 26.5 27 27 27.75 28 28 28.375 29 29 29 29 29.0625 29.6875 30 30 30 30 30 30 30.9375 31 31 31.8125 32 32 31.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.14286 19 19 19 19.0625 19.8125 20 20 20 20.4375 21 21 21 21.3125 22 22 22 22.625 23 23 23 23 23 23.75 24 24 24.0625 24.8125 25 25 25.0625 25.8125 26 26 26.3125 26.75 27 27 27.0625 27.5 28 28 28.875 29 29 29 29.0625 29.9375 30 30 30 30 30 30.625 31 31 31 31 32 31.9375 31.9375 32 32 32 32 32.125 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.8 19 19 19.0625 19.8125 20 20 20 20.3125 21 21 21 21.125 21.9375 22 22 22.625 23 23 23.0625 23.375 23 23.625 24 24 24 24.5625 25 25 25 25.125 25.8125 26 26.0625 26.6875 27 27 27 27 27.6875 28 28.5625 29 29 29 29.375 29.5 30 30 30 30 30 30.5625 31 31 31 31 31 32 32 32 32 32 32 32 32.1875 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.6875 20 20 20 20.25 20.875 21 21 21.1875 21.875 22 22 22 22.8125 23 23.0625 23.8125 23.5 23.3125 24 24 24 24.0625 24.9375 25 25 25 25.5 25.9375 26 26.4375 26.75 27.0625 27 27.125 27.8125 28 28.25 28.25 29 29 29.4375 29.8125 29.9375 30 30 30 30 30.4375 31 31 31 31 31 31 32 32 32.125 32.125 32.125 32.25 32.625 32.375 32.75 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.33333 34.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19.1875 19.9375 20 20.0625 20.6875 21 21 21.1875 21.9375 22 22 22.1875 22.9375 23 23 23.5625 24 23.8125 24 24 24 24.25 24.9375 25 25 25 25.125 25.8125 26 26.0625 27 27 27.0625 27.25 27.25 28 28.125 28.0625 28.8125 29 29 29.6875 29.875 29.75 30 30 30 30.625 31 31 31 31 31 31 31.25 32 32 32.3125 32.75 32.625 33 33 32.25 32.9375 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.625 34.53846 35.25 35.3125 34.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19.0625 19.0625 19.625 20 20 20.9375 21 21 21 21.875 22 22 22.125 22.625 23 23.125 23.4375 23.875 24 24.0625 24 24 24.0625 24.9375 25 25 25.0625 25.1875 25.9375 26 26.0625 26.8125 27 27.1875 27 27.875 28 28.0625 28.5 28.75 29 29.0625 29.4375 29.625 29.75 29.875 30 30 30 31 31 31 31 31 31.0625 31.1875 31.6875 32.0625 32.4375 32.5625 33 33 33 33 33 33 33 33 33 33.25 33.375 33.33333 33.0625 33.46667 33.2 33.58333 33.7 33.625 NA NA NA NA NA NA NA NA NA NA 35 35.75 35.875 35.8125 35.9375 36 36 35.875 36 NA NA NA NA NA NA NA NA NA NA NA NA 
