NA 46 46 46.1875 46.3125 46.5 46.625 46.75 46.8125 47 47 47 47.1875 47.4375 47.5625 48 48 48 48.125 48.25 48.375 48.5 48.75 48.75 48.75 48.875 49.125 49.25 49.4375 49.5 49.5625 49.75 49.75 49.75 49.75 49.75 49.75 50 49.875 49.8125 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.625 49.5 49.375 49.25 48.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45.1875 45.3125 45.5 45.5625 45.75 45.9375 46 46 46.25 46.5 46.75 46.75 47 47 47.125 47.25 47.4375 47.5 47.75 47.75 47.75 47.625 47.75 47.9375 48 48.0625 48.25 48.25 48.25 48.5 48.5 48.5625 48.75 48.875 48.75 49 49 49 49 49 49 48.9375 48.75 48.75 48.75 48.6875 48.625 48.5 48.5 48.25 48.1875 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.57143 44.6875 44.75 45 45 45 45.0625 45.25 45.5625 45.75 46 46 46 46.1875 46.25 46.5 46.5 46.75 46.75 46.9375 47 46.6875 47 47 47 47.25 47.25 47.25 47.4375 47.5 47.5 47.6875 47.75 47.75 47.9375 48 48 48 48 48 48 48 48 48 47.875 47.75 47.75 47.75 47.75 47.5 47.5 47.25 47.25 47 NA NA NA 46.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.77778 44 44 44 44.0625 44.25 44.5 44.5625 44.875 45 45 45 45 45.25 45.3125 45.5625 45.75 45.8125 46 46 46 45.75 45.9375 46.0625 46.25 46.25 46.25 46.3125 46.5 46.5 46.75 46.75 46.75 46.875 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.875 46.75 46.75 46.625 46.5 46.4375 46.14286 46.06667 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43.1875 43.3125 43.5 43.5625 43.75 43.8125 44 44 44.1875 44.25 44.4375 44.5 44.5 44.625 44.8125 45 45 45 45.1875 45 45 45.0625 45.25 45.25 45.5 45.5 45.5 45.5625 45.75 45.75 45.75 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.75 45.75 45.6875 45.5 45.5 45.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.63636 42.625 42.75 42.9375 43 43 43.125 43.25 43.375 43.5 43.5625 43.75 43.75 43.9375 43.875 44 44 44.25 44.25 44.1875 44.25 44.25 44.25 44.5 44.5 44.5625 44.75 44.75 44.75 44.75 45 45 45 45 45 45.1875 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.25 45.0625 45 45 45 45 45 45 44.9375 44.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.8 42 42 42 42 42.1875 42.375 42.5 42.5625 42.75 42.75 42.9375 43 43 43 43 43.0625 43.25 43.375 43.25 43.25 43.25 43.4375 43.5 43.5 43.625 43.75 43.75 43.8125 44 44 44 44 44.0625 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.5 44.5 44.3125 44.25 44.25 44.25 44.25 44.25 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41.25 41.3125 41.5 41.5625 41.75 41.8125 42 42 42 42 42 42.1875 42.25 42.25 42.25 42.375 42.25 42.3125 42.5 42.5 42.5 42.6875 42.75 42.75 42.875 43 43 43 43 43.25 43.25 43.25 43.25 43.25 43.4375 43.5 43.5 43.5 43.5 43.5 43.5 43.75 43.75 43.75 43.5 43.5 43.5 43.5 43.5 43.5 43.5 43.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40.1875 40.25 40.25 40.5 40.5 40.6875 40.75 40.875 41 41 41 41 41.0625 41.25 41.25 41.25 41.4375 41.5 41.5 41.5 41.5 41.5 41.5 41.75 41.75 41.75 41.75 42 42 42 42 42 42.1875 42.25 42.25 42.25 42.5 42.5 42.5 42.5 42.75 42.75 42.75 42.75 42.75 43 43 43 43 43 43 43 42.875 42.75 42.75 42.73333 42.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.875 39.66667 NA NA 39.76923 39.9375 40 40 40 40.0625 40.25 40.25 40.25 40.375 40.5 40.5 40.5 40.625 40.75 40.75 40.6875 40.75 40.75 40.75 40.75 40.875 41 41 41 41 41 41.25 41.25 41.25 41.4375 41.5 41.5 41.5625 41.75 41.75 41.75 41.875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.0625 39.25 39.25 39.375 39.5 39.5 39.5 39.625 39.75 39.75 39.75 39.75 39.75 40 39.75 39.75 39.875 40 40 40 40 40 40 40.125 40.25 40.25 40.375 40.5 40.5 40.5625 40.75 40.75 40.875 41 41 41 41 41 41 41.25 41.25 41.25 41.25 41.25 41.25 41.25 41.25 41.25 41.25 41.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38.07143 38.07692 38.375 38.5 38.5 38.5625 38.75 38.75 38.75 38.75 38.9375 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.25 39.25 39.25 39.4375 39.5 39.5 39.6875 39.75 39.9375 40 40 40 40 40.0625 40.25 40.25 40.25 40.5 40.5 40.5 40.5 40.6875 40.75 40.75 40.75 40.75 40.75 40.73333 40.66667 41.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 37.75 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.25 38.25 38.3125 38.5 38.5 38.6875 38.75 38.8125 38.875 39 39 39 39.1875 39.25 39.25 39.5 39.5 39.5 39.75 39.75 40 40 40 40 40 40 40 40 40 40 40.5 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.66667 36.9375 36.8125 36.9375 37 37 37 37 37 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.5 37.75 38 38 38.0625 38.25 38.25 38.25 38.3125 38.5 38.625 38.75 38.75 38.9375 39 39 39 39 39 39.0625 39.25 39.25 39.25 39.25 39.25 39.75 40.25 40.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36.125 36.25 36.25 36.25 36.25 36.25 36.25 36.25 36 36 36 36 36 36 36 36 36 36 36.25 36.25 36.75 37 37 37 37.25 37.25 37.4375 37.5 37.75 37.875 38 38 38 38 38 38 38.1875 38.25 38.25 38.3125 38.4375 38.4375 38.5 38.625 38.75 39.25 39.75 39.75 39.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.5 35.625 35.61538 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.5 35.375 35.25 35.25 35.25 35.25 35.25 35.1875 35 35.25 35.25 35.5 35.625 35.875 36.0625 36.25 36.4375 36.5 36.6875 36.875 37 37 37 37 37 37.1875 37.25 37.5 37.5 37.6875 37.75 37.75 37.8125 37.9375 38 38 38 38 38.5 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34.9375 35 35 35 35 35 35 35 35 35 35 35 35 35 34.75 34.75 34.75 34.75 34.75 34.5625 34.5 34.5 34.5 34.625 34.8125 35 35.1875 35.5 35.6875 35.75 35.75 35.8125 36 35.9375 36.0625 36.25 36.4375 36.5 36.5 36.75 36.875 37 37 37 37 37 37 37.0625 37.25 37.25 37.3125 38 38.5 38.5 38.625 38.75 38.75 38.875 39 NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.5625 35 35 35 35 35.0625 35.25 35.0625 35.1875 35.625 35.75 36 36 36 36 36 36.25 36.25 36.25 36.375 36.625 36.75 36.8125 37 37 37.5 38 38 38 38 38 38 38 38 38.0625 38.25 38.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33.5 33.33333 33.33333 33.66667 33.66667 33.53333 33.4375 33.3125 33.5 33.5 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33.25 33.125 33.1875 33.5 33.6875 33.875 34 34.1875 34.3125 34.3125 34.375 34.5625 34.75 35 34.875 35 35 35.125 35.25 35.4375 35.5 35.625 35.75 35.9375 36 36 36 36 36 36.0625 36.75 37.25 37.5 37.5625 37.75 37.75 37.9375 38 38 38 38 38 38 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 32.8125 32.8125 32.5625 32.25 32.375 32.3125 32.25 32.25 32.25 32.25 32.125 32.625 32.5625 32.4375 32.875 33.25 33.6875 33.75 34 34 34 34 34 34 34 34.25 34.5 34.75 34.875 35 35 35 35 35 35.0625 35.25 35.25 35.5 35.5 35.75 36.3125 37 37 37 37 37 37 37 37.1875 37.25 37.375 37.4375 37.625 38 37.875 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.28571 32 32 32.26667 32.25 32.125 NA 32 32 32.0625 32 32 31.9375 32 32.0625 32 32 32 32 32 32 32 32 32 32.375 32.625 32.8125 33 33 33 33.0625 33.3125 33.625 33.8125 34 34 34 34 34 34.0625 34.25 34.5 34.5625 34.6875 34.9375 35 35 35 35 35.5 36 36.25 36.4375 36.75 36.9375 37 37 37 37 37 37 37 37 37 37.0625 37.1875 37.25 37.125 37.4375 37.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 31.91667 31.75 31.6875 31.5 31.8125 31.75 31.5625 31.3125 31.25 31.5 31.6875 31.75 31.75 31.6875 31.75 31.75 31.6875 31.6875 31.5 31.375 31.5625 31.5 31.5625 31.75 32 32 32.0625 32.25 32.3125 32.625 32.6875 33 33 32.75 33 33 33.1875 33.25 33.5 33.6875 33.875 34 34 34 34 34 34.25 34.5 34.75 35 35.5 36 36 36 36 36 36.125 36.25 36.4375 36.5625 36.75 36.9375 37 37 36.9375 36.5625 36.5625 36.875 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.78572 31.75 31.375 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.125 31.6875 32 32 32 32 32 32 32.125 32.1875 32.125 32.625 32.8125 33 33 33 33 33 33.25 33.4375 33.5 33.75 33.9375 34 34 34 34.75 35.5 35.3125 35.25 35.6875 36 36 36 36 36 36 36 36 36.5625 36.1875 36.25 36.1875 36.875 36.75 36.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 30.875 30.75 30.75 30.75 30.5625 30.5 30.5 30.5 30.5 30.5 30.4375 30.5 30.5 30.25 30.25 30.25 30.25 30.125 30.4375 30.5625 30.6875 30.75 30.8125 30.9375 31 31 31.125 31.25 31.4375 31.5 31.6875 31.8125 32 32 32 32 32 32 32.25 32.4375 32.625 32.8125 33 33 33 33 33 33.1875 33.5625 33.875 34.5 35 35 35 35 35.0625 35.25 35.5 35.625 35.9375 36 36 36 36 36 36 36.0625 36.0625 36.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.77778 30.6875 30.3125 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.5625 31 31 31 31 31 31 31 31.125 31.25 31.5 31.3125 31.75 31.9375 32 32 32 32 32.25 32.5 32.75 32.75 33 33 33 33.8125 34.625 34.9375 35 35 35 35 35 35 35 35.1875 35.4375 35.6875 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.66667 29.75 29.75 29.5625 29.5 29.5625 29.625 29.625 29.75 29.75 29.75 29.75 29.75 29.75 29.625 29.5 29.5 29.5 29.625 29.6875 29.6875 29.75 29.75 29.75 29.75 29.75 29.75 29.875 30 30.0625 30.25 30.4375 30.5625 30.75 30.75 30.75 30.75 30.75 30.75 30.75 31 31.25 31.4375 31.6875 32 32 32 32 32 32.125 32.25 32.6875 33.5 34 34 34.25 34.25 34.5625 34.9375 35 35 35 35 35 35 35.3125 35.4375 35.5 35.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.875 28.875 29 29 29 29 29 29 29 29 29 29 29 29.25 29.25 29.5 29.625 29.75 29.9375 30 30 30 30 30 31 31 31 31 31 31.3125 31.5625 31.875 32 32 32 32 32.6875 33.625 34 34 34 34 34 34.25 34.25 34.125 34.5625 34.8125 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.73333 28.5 28.5 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28 28 28 28 28 28 28.1875 28.25 28.25 28.3125 28.375 28.5 28.75 29 29 29 29 29 29 29 29 29 29.375 29.5625 29.75 30 30.25 30.5 30.75 31 31 31 31 31.125 31.375 31.6875 32 32.5 33 33.125 33.5625 33.9375 34 34 34 34 34 34 34 34 34.0625 34.6875 34.9375 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28.15385 NA 28 28 NA NA 28 NA 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.25 28.5 28.5625 28.75 28.9375 29 29 29 29 29 29 29 29 30 30 30 30 30.0625 30.375 30.625 31 31 31 31 31.1875 32.125 32.9375 33 33 33 33.25 33.6875 34 34 34 34 34 33.9375 34 34 34.1875 34.5 34.5 34.5 34.75 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28 NA NA NA NA NA NA NA NA 27.72727 27.75 27.75 27.75 27.75 27.75 27.8125 27.5 27.5 27.5 27.5 27.375 27.5 27.5625 27.75 27.75 27.75 27.8125 28 28 28 28 28 28 28 28 28.25 28.25 28.375 28.625 28.625 28.75 29.0625 29.25 29.625 29.9375 30 30 30 30.1875 30.625 30.9375 31 31 31.5 32.0625 32.4375 32.8125 33 33 33 33.125 33.5 33.6875 33.75 33.75 34 34 34 34 34 34 34.1 34.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.5 28 28 28 28 28 28 28 28 28 28 28 28 29 29 29 29 29 29.3125 29.9375 30 30 30.0625 30.5 30.9375 31.5 32 32 32.0625 32.4375 32.75 33 33 33 33 33 33 33.375 33.875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.25 27.25 27.3125 27.5 27.5 27.75 27.8125 27.75 27.8125 27.75 27.9375 28 28.125 28.0625 28.1875 28.4375 29 29 29.125 29.625 30 30 30 30 30.875 31.9375 32 32 32 32 32.0625 32.6875 32.875 33 33 33 33 33 33.3125 33.125 33.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
