NA 36 36 36 36.0625 36.0625 36.4375 36.75 36.9375 37 36.5 36 36 36.0625 36.125 36.25 36.25 36.375 36.3125 36.125 36 36 36 36.6875 36.0625 36.375 36.0625 36 36 36 36 36 36 36 36 36 35.9375 35.8125 35.6875 35.0625 35 35 35 35 35 34.8125 34.75 34.5 34.3125 34 34 34 34 33.875 33.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36.5 36.5625 36.8125 36.9375 37 37 37 37 37 37 37 36.8125 36.875 36.75 36.75 36.75 36.5625 36.375 36.1875 36 36 36 37 36.8125 36.5625 36.375 36.0625 36 36 36 36 36 36 36 36 36 35.8125 35.0625 35 35 35 35 35 35 34.8125 34 34 34 34 34 34 34 33.5625 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.625 36.125 37 37 37 37 36.9375 36.25 36 36 36 36 36 36 36 36 36 35.8125 35 35 35 35 35 35 35 34.375 34 34 34 34 34 34 33.9375 33 33 NA NA NA 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37.125 37.25 37.4375 37.5 37.6875 37.75 37.5 37.125 37 37 37 37 37 37 37 37 37 37 36.9375 37 37 37 37 37 37 36.625 36.25 36 36 36 36 36 36 36 36 35.25 35 35 35 35 35 35 34.875 34 34 34 34 34 34 34 33.125 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38 38 38 38 38 38 38 38 38 37.9375 37.75 37.6875 37.3125 37 37 37 37 37 37 37.1875 37 37 37 37 37 37 37 36.5625 36.0625 36 36 36 36 36 36 35.9375 35.0625 35 35 35 35 35 35 34.375 34.125 34 34 34 34 34 33.4375 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 38 38 38.1875 38.25 38.25 38.125 38 38 38 38 38 38 37.875 37.875 37.625 37.5 37.1875 37 38 37.625 37.125 37 37 37 37 37 37 36.8125 36.375 36 36 36 36 36 36 35.9375 35.25 35 35 35 35 35 34.875 34.625 34 34 34 34 34 33.875 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.8 39 39 39 39 39 38.8125 38.5 38.5 38.25 38.1875 38 38 38 38 38 38 38 37.875 38 38 38 37.625 37.25 37 37 37 37 37 37 36.6875 36 36 36 36 36 36 35.9375 35.125 35 35 35 35 35 35 34.125 34 34 34 34 34 33.5 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 39 39 39 39 39 39 39 39 39 39 39 38.75 38.5625 38.25 38 38 38 38 38 38 38 38 38 37.6875 37.125 37 37 37 37 37 36.875 36.1875 36 36 36 36 36 35.8125 35.0625 35 35 35 35 35 34.625 34 34 34 34 34 33.625 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.63636 39.75 39.75 39.9375 40 40 40 40 39.625 39.25 39.1875 39 39 39 39 39 39 38.9375 38.625 38.3125 38 38.5625 38.125 38 38 38 38 38 37.5 37 37 37 37 37 36.8125 36.1875 36 36 36 36 36 35.625 35 35 35 35 35 35 34.1875 34 34 34 34 33.9375 33.0625 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 NA NA 40 40 40 40.0625 40 40 40 39.8125 39.625 39.375 39.125 39 39 39 39 38.875 39 39 38.625 38.125 38 38 38 38 37.8125 37.1875 37 37 37 37 36.9375 36.25 36 36 36 36 36 35.4375 35 35 35 35 35 34.75 34 34 34 34 34 33.375 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 40.625 40.25 40.1875 40 40 40 40 40 39.8125 39.5625 39.1875 39 39 39 39 39 39 38.5625 38.0625 38 38 38 37.9375 37.375 37 37 37 37 37 36.375 36 36 36 36 36 35.25 35 35 35 35 35 34.375 34 34 34 34 33.875 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.25 41.57143 41.38462 41.5 41.375 41.125 41 41 41 40.75 40.5625 40.3125 40 40 40 40 39.8125 39.375 39.6875 39.25 39 39 39 38.9375 38.3125 38 38 38 38 37.625 37.0625 37 37 37 36.9375 36.25 36 36 36 36 35.9375 35.0625 35 35 35 35 34.875 34 34 34 34 34 33.25 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42 41.75 41.5 41.3125 41.0625 41 41 41 41 40.6875 40.375 40.0625 40 40 40 40 39.6875 39.125 39 39 39 38.625 38.0625 38 38 38 37.9375 37.1875 37 37 37 36.9375 36.25 36 36 36 36 35.75 35 35 35 35 35 34.4375 34 34 34 34 33.75 33 33 33 32.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 42.8125 42.75 42.375 42 42 42 41.875 41.4375 41.1875 41 41 41 40.875 40.3125 40 40.0625 40 40 39.9375 39.1875 39 39 39 38.5 38 38 38 38 37.6875 37 37 37 37 36.5625 36 36 36 36 35.8125 35.0625 35 35 35 34.8125 34.1875 34 34 34 33.625 33.25 33 33 33 32.6875 32.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.46667 43.5 43.5 43.5 43.25 43.125 42.625 42.375 42.1875 42 42 42 41.875 41.5625 41.1875 41 41 40.875 40.9375 40.5 40.0625 40 40 39.5 39 39 39 38.75 38.125 38 38 38 37.6875 37.0625 37 37 37 36.375 36 36 36 36 35.375 35 35 35 35 34.4375 34 34 34 33.875 33.125 33 33 33 33 32.1875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44 44 44 44.0625 43.625 43.0625 43 43 43 42.8125 42.4375 42.125 42 42 41.8125 41.375 41.0625 41.0625 41 40.9375 40.375 40 40 39.8125 39.125 39 39 38.9375 38.4375 38 38 38 37.8125 37.1875 37 37 37 36.375 36 36 36 35.9375 35.625 35 35 35 35 34.3125 34 34 34 33.8125 33.0625 33 33 33 32.8125 32.0625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 44.5 44 43.8125 43.75 43.5 43.1875 43 43 42.8125 42.4375 42.0625 42 41.9375 41.9375 41.4375 41 41 40.75 40.1875 40 39.9375 39.375 39.0625 39 39 38.875 38.1875 38 38 37.75 37 37 37 37 36.5625 36 36 36 36 35.625 35 35 35 34.875 34.0625 34 34 34 33.6875 33 33 33 33 32.625 32 32 32 32 NA NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.77778 44.5 44.5 44.1875 44 44 43.875 43.4375 43.1875 43 43 42.5625 42.125 42.0625 42 41.875 41.375 41 41 40.625 40.0625 40 39.9375 39.375 39 39 39 38.5 38 38 37.875 37.625 37.125 37 37 36.5 36 36 36 36 35.375 35 35 35 34.625 34.0625 34 34 34 33.5 33 33 33 33 32.5625 32 32 32 32 31.3125 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.41667 44 44 44 44 43.625 43.125 43 43 43 42.5 42 42 41.75 41.0625 41 40.75 40 40 40 39.75 39.125 39 39 38.75 38.0625 38 38 37.625 37 37 37 36.375 36 36 36 36 35.3125 35 35 35 34.75 34 34 34 34 33.5 33 33 33 33 32.375 32 32 32 31.9375 31.1875 31 31 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 43.5 43.125 43 42.8125 42.3125 42 41.9375 41.375 41 40.9375 40.875 40.1875 40 40 39.9375 39.5 39 39 38.8125 38 38 37.6875 37.125 37 37 36.9375 36.375 36.3125 36 36 35.9375 35.25 35 35 35 34.3125 34 34 34 34 33.1875 33 33 33 33 32.1875 32 32 32 31.8125 31.0625 31 31 31 30.4375 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47 46.90909 47 46 46 46 NA 45.18182 44.875 44.625 44.1875 43.9375 43.9375 43.375 43.125 42.9375 42.3125 42.25 41.8125 41.5 41.3125 40.875 40.3125 40.125 40 39.6875 39.125 39 38.75 38.25 38.0625 38 37.9375 37.5 37 37 37 36.9375 36.125 36 36 35.9375 35.1875 35 35 35 34.75 34.1875 34 34 33.6875 33 33 33 33 33 32.375 32 32 32 31.8125 31.0625 31 31 30.875 30 30 30 30 29.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.375 NA 48.33333 47.5 47.3125 47 46.75 46.75 46.25 46 45.8125 45.375 45 45 44.9375 44.5625 44.25 43.9375 43.8125 43.3125 42.8125 42.375 42.1875 42 41.4375 41 41 40.5625 40.0625 40 39.625 39.125 38.875 38.375 38.0625 38 38 37.5 37 37 37 36.875 36.0625 36 36 35.8125 35.0625 35 35 35 34.9375 34.1875 34 34 33.75 33 33 33 33 33 32.375 32 32 32 31.75 31.1875 31 30.4375 30.375 30.1875 30.0625 29.9375 29.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.375 48.4375 48.125 47.875 47.4375 47.25 47 46.75 46.5 46.125 45.8125 45.5 45.1875 44.9375 44.5 44.125 43.875 43.8125 43.0625 43 42.75 42.3125 42 41.8125 41.3125 41 40.875 40.25 40 39.9375 39.1875 39 38.875 38.1875 38 38 37.3125 37 37 37 36.9375 36.1875 36 36 35.8125 35.1875 35 35 35 34.9375 34.375 34 34 33.4375 33.4375 33 33 33 33 32.375 32 32 32 31.875 31.125 31 30.75 30.625 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 50.125 49.3125 49 48.875 48.5625 48.1875 48 47.6875 47.3125 47 46.625 46.125 46 45.75 45.25 45 44.625 44.1875 44 43.75 43.25 43 42.75 42.0625 42 41.5 41 41 40.375 40 39.9375 39.1875 39 38.875 38.1875 38 37.9375 37.3125 37.375 37 37 36.9375 36.1875 36 36 35.8125 35.0625 35 35 35 35 34.75 34.0625 34 33.5625 33 33 33 33 33 32.5 32 32 32 31.9375 31.25 31 31 30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 51.875 51.0625 50.1875 50 49.6875 49.375 49.0625 48.875 48.4375 48.0625 47.875 47.375 47 46.6875 46.375 46.0625 45.75 45.25 45 44.625 44.125 44 43.5625 43.0625 42.875 42.3125 42 41.8125 41.0625 41 40.375 40 39.9375 39.1875 39 38.9375 38.125 38 37.9375 38 37.375 37 37 36.9375 36.1875 36 36 35.8125 35.0625 35 35 35 35 34.875 34.1875 34 33.8125 33.3125 33 33 33 33 32.5625 32.0625 32 32 32 31.1875 31 30.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.66667 52.6875 51.8125 51 50.875 50.4375 50 50 49.625 49.1875 48.9375 48.625 48.0625 47.875 47.375 47 46.9375 46.25 46 45.75 45 44.9375 44.3125 44 43.8125 43 43 42.375 42 41.8125 41.125 41 40.5625 40 39.9375 39.3125 39 38.625 38.125 38 38 38 37.25 37 37 36.9375 36.1875 36 36 35.9375 35.4375 35 35.0625 35 35 34.9375 34.25 34.25 34 33.8125 33.3125 33.125 33 33 32.6875 32.0625 32 32 31.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 52.375 51.875 51.625 51.25 51 50.6875 50.3125 50 49.625 49.25 48.9375 48.5 48.0625 47.875 47.1875 47 46.625 46.0625 45.875 45.3125 44.9375 44.4375 44 43.5625 43.125 43 42.5625 42 41.8125 41.1875 41 40.625 40 39.9375 39.0625 39 38.9375 38.1875 38 38 37.6875 37 37 37 36.9375 36.25 36 36 36 35.8125 35.625 35.875 35.4375 35 35 35 34.8125 34.125 34 34 33.3125 33 33 32.125 32 32 32 31.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 53.33333 52.875 52.5625 52.125 51.875 51.5625 51.125 50.875 50.375 50.0625 49.75 49.25 48.9375 48.5 48 47.75 47.125 46.9375 46.4375 46 45.625 45.0625 44.875 44.1875 43.9375 43.4375 43 42.75 42.0625 41.9375 41.375 41 40.625 40 39.6875 39 39 38.9375 38.25 38 38 37.75 37.0625 37 37 37 36.5625 36.0625 36 36 36 36 36 35.75 35.125 35 35 34.9375 34.4375 34 33.9375 33.625 33 32.4375 32.25 32 32 32 31.8125 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.61538 NA 54.9375 54.69231 NA NA 53.2 NA 52.375 52.28571 52 51.6875 51.25 50.9375 50.5 50.0625 49.75 49.125 48.875 48.375 48 47.5 47 46.8125 46.125 45.9375 45.25 45 44.4375 44 43.75 43.0625 42.9375 42.25 42 41.375 41 40.625 40 39.625 39 39 38.9375 38.375 38 38 37.9375 37.1875 37 37 37 36.9375 36.25 36 36 36 36 36 35.8125 35 35 35 35 34.8125 34 34 33.125 33 32.9375 32.125 32 32 31.9375 31.3125 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.5 56.28571 NA NA NA NA NA NA NA NA 52.90909 52.5 52.0625 51.75 51.25 50.9375 50.5 50 49.625 49.0625 48.8125 48.125 47.875 47.25 46.9375 46.4375 46 45.5 45 44.75 44.125 43.9375 43.1875 43 42.375 42 41.5625 41 40.625 40 39.75 39 39 39 38.1875 38 38 38 37.6875 37.3125 37 37 37 36.6875 36.5625 36.375 36.0625 36 36 35.75 35.125 35 35 35 34.75 34 34 33.0625 33 32.8125 32.57143 32 32 31.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.8125 53.375 52.9375 52.5 52.0625 51.75 51.125 50.875 50.3125 49.9375 49.4375 48.9375 48.5 48.0625 47.6875 47.0625 46.6875 46.0625 45.8125 45.25 44.9375 44.3125 43.9375 43.375 43 42.375 42 41.4375 41 40.625 40 39.5625 39.125 39 38.9375 38.125 38 38 38 38 37.875 37.4375 37.125 37 37 37 37 36.625 36.0625 36 35.9375 35.4375 35 35 35 34.75 34.25 33.9375 33.4375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.06667 54.625 54.125 53.875 53.3125 52.9375 52.5 52 51.5625 51.0625 50.625 50.0625 49.75 49.125 48.8125 48.1875 47.8125 47.1875 46.9375 46.25 46 45.5 45 44.5 44 43.5 43 42.5 42 41.5625 41 40.5 40 39.6875 39 38.8125 38.625 38.625 38.0625 38.125 38 38 38 38 37.6875 37.4375 37.25 37 37 36.875 36.625 36.0625 36 35.8125 35.375 35 35 35 34 34 33.3125 32.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.92857 55.5 55.0625 54.625 54.125 53.75 53.1875 52.875 52.25 51.9375 51.3125 50.9375 50.25 49.9375 49.375 48.9375 48.4375 48 47.4375 47 46.5 46 45.6875 45.0625 44.6875 44.0625 43.75 43.0625 42.6875 42.0625 41.625 41.0625 40.375 40.0625 39.75 39.375 39.25 39 38.8125 38.75 39 38.5625 38.25 38 38 38 38 37.9375 37.3125 37 37 36.8125 36.4375 36.0625 36 35.875 35.5 35.0625 34.5 34 33.75 33.1875 33 32.625 32.5 32.125 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.86666 56.375 55.9375 55.5 55 54.5 54.0625 53.5625 53.0625 52.5625 52 51.5625 51.0625 50.5 50 49.75 49.0625 48.6875 48.0625 47.6875 47.0625 46.875 46.1875 45.875 45.1875 44.8125 44.1875 43.875 43.1875 42.9375 42.0625 41.75 41 40.9375 40.5 40.25 39.875 39.4375 39 39.0625 39 39 39 38.9375 38.5625 38.375 38.1875 38 38 37.75 37.3125 37 37 36.875 36.375 36 36 35.875 34.9375 34.5 34.0625 33.75 33 33 32.9375 32.125 32.3125 32.0625 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
