NA 70 70 69.875 69.5 69.0625 69 69 69 68.625 67.5 66.5625 66.25 66.0625 66 65.9375 65.5 65.0625 65 64.8125 64.5 64.3125 63.8125 59.875 59.125 59 59 58.5 58 57.9375 57.5625 57 57 56.875 56.1875 56.375 56.3125 55.875 55.75 55.75 55.3125 54.75 54.75 54.6875 54.25 54 53.8125 53.625 56 56 56 55.6875 55.4375 55.1875 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.625 70.4375 70.125 70 69.875 69.625 69.375 69.0625 69 66.875 64.625 64.125 64 63.5 63.125 63 62.625 62.0625 61.9375 61.5 61 60.9375 60 59.9375 59.625 59.125 59 58.75 58.125 58 57.875 57.25 57 56.9375 57.75 58.875 58.625 58.25 58 58 57.8125 57.5625 57.25 57 57 57 56.75 56.8125 56.4375 56.1875 56 56 56 55.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 71.14286 71 70.875 70.5625 70.3125 70 70 69.6875 67.5 65.1875 65 64.5 64.0625 64 63.625 63.0625 62.9375 62.5 62.0625 61.875 61.3125 60.875 60.5 60.0625 60 59.5 59.0625 58.9375 58.5 58.0625 58 57.6875 57.125 58.25 59.1875 59 59 58.875 58.5 58.1875 58 58 57.9375 57.625 57.3125 57 57 57 57 56.875 56.5625 56.3125 56.0625 56 NA NA NA 55.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 71.9375 71.625 71.3125 71 71 70.6875 70.375 68.125 66 65.625 65.125 64.9375 64.375 64 63.9375 63.5 63.0625 62.9375 62.3125 62 61.1875 61 60.875 60.3125 60 59.8125 59.25 59 58.9375 58.4375 58 58 58.8125 60 59.875 59.5 59.0625 59 59 58.8125 58.4375 58.125 58 58 57.9375 57.9375 57.625 57.375 57.0625 57 57 57 56.75 56.57143 56.26667 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.5625 72.3125 72 72 71.6875 71.375 71 69 66.6875 66.125 66 65.5 65.0625 64.8125 64.25 64 63.9375 63.3125 63 62.8125 61.9375 61.5 61.0625 61 60.6875 60.125 60 59.6875 59.0625 59 58.75 58.25 59.375 60.5 60.0625 60 60 59.75 59.375 59.0625 59 59 58.8125 58.4375 58.125 58.125 58 58 58 57.75 57.4375 57.125 57 57 57 57 56.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 72.9375 72.625 72.25 72 71.9375 69.625 67.125 67 66.5 66.0625 65.9375 65.375 65 64.6875 64.0625 64 63.75 63.125 62.5 62 61.875 61.25 61 60.9375 60.5 60 59.9375 59.4375 59 59 59.875 61 61 60.625 60.375 60 60 60 59.6875 59.375 59 59 59 59 58.8125 58.4375 58.125 58 58 58 57.875 57.5625 57.3125 57.125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.86667 73.5625 73.125 73 72.875 72.5625 70.125 67.9375 67.5 67 66.875 66.3125 66 65.75 65.1875 64.9375 64.375 64 64 63 62.75 62.125 62 61.8125 61.125 61 60.8125 60.125 60 59.8125 59.25 60.5 61.625 61.1875 61 61 60.875 60.625 60.1875 60 60 59.9375 59.625 59.3125 59.25 59 59 59 58.8125 58.5625 58.25 58.0625 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.8125 74.375 74 74 73.6875 73.3125 73 70.9375 68.4375 68 67.875 67.25 67 66.6875 66.0625 66 65.5 65 64.875 64.1875 63.4375 63 62.9375 62.4375 62 61.9375 61.5 61 61 60.5 60 60 60.9375 62 62 61.75 61.4375 61.0625 61 61 60.875 60.4375 60.125 60 60 60 59.875 59.5625 59.1875 59 59 59 58.9375 58.625 58.4375 58.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 75.72727 75.25 75 74.9375 74.5 74.125 74 73.875 71.375 69 68.8125 68.125 68 67.5625 67.0625 66.9375 66.3125 66 65.875 65.1875 65 64 63.75 63.125 63 62.8125 62.0625 62 61.8125 61.125 61 60.8125 60.1875 61.5 62.6875 62.375 62 62 62 61.6875 61.375 61 61 61 60.8125 60.375 60.3125 60 60 60 59.9375 59.625 59.3125 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 75.33334 NA NA 75 74.6875 74.25 72 69.625 69.0625 68.9375 68.4375 68 67.875 67.25 67 66.75 66.0625 66 65.5625 64.5625 64 64 63.4375 63 62.9375 62.4375 62 61.9375 61.4375 61 61 61.9375 63 63 62.9375 62.5 62.125 62 62 61.9375 61.625 61.25 61 61 61 61 60.625 60.3125 60 60 60 59.9375 59.6875 59.375 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 72.5625 70 69.875 69.25 69 68.75 68.0625 68 67.5 67 66.9375 66.3125 66 65 64.8125 64.1875 64 63.75 63.0625 63 62.75 62.1875 62 61.75 61.125 62.5 63.875 63.4375 63.0625 63 63 62.8125 62.4375 62.0625 62 62 61.875 61.4375 61.3125 61 61 61 60.9375 60.625 60.3125 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.41666 76.14286 76 75.9375 75.5625 73.0625 70.6875 70.0625 70 69.5 69 68.9375 68.3125 68 67.8125 67.1875 67 66.6875 65.5 65 64.9375 64.375 64 63.9375 63.3125 63 62.9375 62.3125 62 61.9375 62.9375 64.0625 64 63.9375 63.625 63.1875 63 63 63 62.625 62.3125 62 62 62 61.9375 61.625 61.3125 61 61 61 60.9375 60.6875 60.375 60.06667 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77 76.625 76.125 76 73.625 71 70.9375 70.1875 70 69.8125 69.125 69 68.625 68.0625 67.9375 67.4375 67 66 65.75 65.0625 65 64.625 64.0625 64 63.5625 63 63 62.5625 62.0625 63.5 64.9375 64.5 64 64 64 63.8125 63.375 63 63 63 62.875 62.5625 62.375 62 62 62 61.9375 61.625 61.3125 61 61 61 61 60.6875 60.3125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 77 77 76.5625 74.125 71.8125 71.1875 71 70.6875 70.0625 69.9375 69.4375 69 68.875 68.1875 68 67.6875 67.6875 67.5 67.375 66.875 66.5 66.375 66.125 65.625 65.375 65.25 65.125 64.5 64.625 65 64.875 64.375 64 64 64 63.625 63.3125 63 63 63 62.75 63 62.75 62.125 62 62 62 62 61.625 61.125 61 61 61 60.9375 60.375 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 77.875 77.5 77 77 74.6875 72 72 71.3125 71 70.875 70.1875 70 69.6875 69.0625 69 68.5 68 69 68.5625 68.0625 68 67.8125 67.25 67 67 66.625 66.125 66 66 65.625 65.125 65 65 64.75 64.375 64 64 63.9375 63.625 63.1875 63 63 63 63 63 62.8125 62.4375 62.125 62 62 62 61.6875 61.4375 61.125 61 61 60.875 60.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 77.84615 77.5 75.0625 72.75 72.0625 72 71.5625 71.0625 71 70.4375 70 69.875 69.25 69 68.75 69.25 69 68.9375 68.4375 68 68 67.6875 67.125 67 67 66.625 66.125 66 66 65.6875 65.25 65 65 64.875 64.5 64.125 64 64 63.875 63.375 63.8125 63.5 63.125 63 63 63 62.6875 62.25 62.0625 62 62 62 61.6875 61.1875 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78 75.5625 73 72.875 72.1875 72 71.8125 71.125 71 70.625 70.0625 70 69.5 69 70 69.625 69.0625 69 68.875 68.25 68 67.9375 67.5 67.125 67 67 66.625 66.25 66 66 65.6875 65 65 65 64.9375 64.6875 64.3125 64 64 64 64 64 63.8125 63.4375 63.125 63 63 63 62.6875 62.375 62.0625 62 62 61.875 61.4375 61.125 61 61 61 NA NA 60.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.77778 73 73 73 72.375 72 71.9375 71.1875 71 70.875 70.1875 70 69.625 70.125 70 69.9375 69.5 69 69 68.75 68.1875 68 68 67.625 67.125 67 67 66.75 66.3125 66 66 65.8125 65.4375 65.0625 65 65 64.8125 64.375 64.75 64.4375 64 64 64 63.9375 63.5 63.3125 63 63 63 63 62.5625 62.125 62 62 62 61.8125 61.4375 61.0625 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.66666 72 72 72 71.13333 71 70.75 70 70 71 70.5 70 70 69.875 69.25 69 69 68.1875 68 68 68 67.625 67.1875 67 67 66.6875 66.125 66 66 65.9375 65.25 65.0625 65 65 65 65 65 64.625 64.1875 64 64 64 63.9375 63.4375 63.0625 63 63 63 62.8125 62.375 62.0625 62 62 62 61.6875 61.375 61.0625 61 61 NA 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.125 71 70.75 70.0625 71 70.75 70.3125 70 70 69.375 69 69 68.9375 68.5 68.0625 68 68 68 67.875 67.3125 67 67 66.625 66.3125 66 65.9375 66 65.8125 65.4375 65.6875 65.3125 65 65 65 64.875 64.5625 64.0625 64 64 64 63.6875 63.3125 63 63 63 63 62.6875 62.3125 62 62 62 62 61.6875 61.375 61 61 61 60.9375 60.69231 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.92857 74.18182 74 73.86667 73.33334 73 NA 72.18182 71.9375 71.5625 71.0625 70.8125 71.5 71.0625 71 70.8125 70.25 70.25 70 69.5625 69.3125 69.0625 68.875 68.4375 68.25 68 68 67.9375 67.25 67.125 67.0625 67 66.9375 66.625 66.1875 66 66 66 66 65.8125 65.5625 65.125 65 65 64.875 64.75 64.5625 64.375 64 64 63.75 63.5 63.0625 63 63 63 62.9375 62.625 62.3125 62 62 62 61.75 61.3125 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 77.08334 75 74.75 74.0625 73.9375 73.8125 73.1875 73 72.5625 72.0625 72 71.9375 71.4375 72 71.9375 71.8125 71.6875 71.0625 70.8125 70.375 70.4375 70 69.9375 69.5 69.1875 69 68.875 68.375 68.1875 68 67.6875 67.5 67.125 67 67 67 66.75 66.3125 66.5625 66.1875 66 66 66 65.75 65.3125 65 65 65 65 64.9375 64.625 64.125 64 64 63.9375 63.625 63.25 63 63 63 62.875 62.5625 62.125 62 62 61.25 61.375 61.25 61.125 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.71429 80.4375 78 75.25 75 74.75 74.0625 74 73.8125 73.3125 73 72.75 72.25 72 71.8125 72.3125 72 71.8125 71.5 71.125 71 71 70.9375 70.5625 70.1875 70 70 69.75 69.375 69 69 68.875 68.3125 68 68 67.875 67.1875 67 67 67 67 67 66.75 66.4375 66.125 66 66 65.9375 65.75 65.4375 65.1875 65 65 65 64.5625 64 64 64 64 63.875 63.4375 63.0625 63 63 63 62.625 62.1875 62 61.875 61.9375 61.75 61.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 78.5 76 75.5625 75 75 74.5 74.0625 74 73.75 73.125 73 72.5625 72 73 72.875 72.375 72.0625 72 71.8125 71.5625 71.1875 71 70.9375 70.75 70.1875 70 70 69.875 69.3125 69 69 68.875 68.4375 68.0625 68 67.75 67.625 67.25 67.5625 67.125 67 67 67 66.6875 66.3125 66 66 66 66 65.9375 65.625 65.1875 65 64.875 64.375 64 64 64 64 64 63.75 63.375 63.0625 63 63 62.8125 62.5 62.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.22222 81 78.6875 76 76 75.75 75.125 75 74.9375 74.3125 74 73.9375 73.3125 73 72.8125 73.5 73.125 73 72.9375 72.5625 72.125 72 72 71.75 71.25 71 71 70.8125 70.25 70 70 69.875 69.375 69.0625 69 68.9375 68.5625 68.0625 68 68 68 68 67.6875 67.375 67 67 67 66.875 66.375 66.0625 66 66 66 66 65.8125 65.375 65 64.875 64.5625 64.25 64.125 64 64 64 63.875 63.375 63.0625 63 63 62.57143 62.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.66666 81.75 79.25 76.6875 76 76 76 75.3125 75 75 74.625 74 74 73.75 73 74.5 74.4375 73.9375 73.5625 73.5 73.5 73 72.5625 72.5 72.5 72.1875 71.5 71.25 70.75 70.5 70.125 70 69.75 69.6875 69.3125 69 68.75 68.625 68.25 68.0625 67.9375 67.75 67.75 67.75 67.6875 67.125 66.75 66.75 66.75 66.75 66.25 65.9375 65.875 66 66 66 65.875 65.25 65 65 65 64.75 64.1875 64 64 64 64 63.3125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.8 NA 79.125 77 76.875 76.1875 76 76 75.5 75 75 74.75 74.125 74 73.8125 76 76 75.875 75.375 75 75 74.9375 74.625 74.1875 74 73.9375 73.75 72.25 70.875 70.375 70 70 69.875 69.375 69 69 68.8125 68.5 68.125 68 67.9375 67.5 67.125 67 67 66.9375 66.5625 66.1875 66 66 66 65.625 65.8125 66.125 66.125 66 66 66 65.6875 65.3125 65 65 64.9375 64.4375 64 64 64 63.875 63.625 63.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 79.66666 77.125 77 76.9375 76.5 76.0625 76 75.875 75.25 75 74.9375 74.4375 74 76.625 76.1875 76 76 75.9375 75.5 75.125 75 75 74.8125 74.375 74 72.625 71 71 70.875 70.375 70 70 69.875 69.375 69 69 69 68.5625 68 68 68 67.625 67.25 67 67 67 66.6875 66.3125 66 66 66.5 67 67 66.875 66.3125 66 66 66 65.8125 65.3125 65 65 64.625 64.125 64 64 64 64 64 63.875 63.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83 NA 82.4375 82.07692 NA NA 77.3 NA 77 76.92857 76.4375 76 76 75.6875 75.0625 75 74.8125 77 77 76.8125 76.4375 76.125 76 76 75.6875 75.375 75 75 74.9375 73.3125 71.9375 71.5 71.0625 71 70.9375 70.375 70.0625 70 69.8125 69.3125 69 69 68.8125 68.4375 68.0625 68 68 67.75 67.375 67.0625 67 67 66.8125 66.625 66.875 67.0625 67 67 67 66.875 66.6875 66.125 66 66 65.875 65.1875 64.875 64.9375 64.9375 64.625 64 64 64 64 64 63.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 83 NA NA NA NA NA NA NA NA 77 76.75 76.25 76 75.9375 75.5 75 77.8125 77.375 77 77 76.9375 76.625 76.1875 76 76 75.875 75.5 75.125 73.6875 72.125 72 71.9375 71.625 71.125 71 70.9375 70.4375 70.0625 70 69.8125 69.25 69 69 68.9375 68.5 68.0625 68 68 68 67.6875 67.25 67 67 67.5 68 67.625 67.125 67 67 67 67 66.75 66.125 66 65.9375 65.4375 65.125 65 65 65 64.75 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.25 77 77 76.625 76.125 76 75.875 78 78 77.875 77.5 77.125 77 77 76.875 76.375 76 76 76 74.375 73 72.625 72.25 72 71.9375 71.5 71.0625 71 70.8125 70.3125 70 70 69.625 69 69 68.9375 68.375 68 68.1875 68 68 68 67.9375 67.5625 67.6875 68.0625 68 68 67.875 67.375 67 67 67 66.8125 66.4375 66.0625 66 66 65.75 65.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
