NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 NA 268 268 NA NA NA NA NA NA NA 270 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.625 268 268 268 268.1875 269 269 NA NA 269.25 270 270 270 270.5 271 271 271 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.75 268 268 268 268.25 269 269 269 269 269.25 270 270 270 270.5 271 271 271 271.5625 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267.75 268 268 268 268.1875 269 269 269 269 269.3125 270 270 270 270.5 271 271 271 271.5 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 267 267 267 267 267.6875 268 268 268 268.4375 269 269 269 269 269.25 270 270 270 270.5 271 271 271 271.125 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4375 265 NA NA NA NA 266 266 266 266 266.9375 267 267 267 267.4375 268 268 268 268.25 269 269 269 269 269.125 270 270 270 270.5 271 271 271 271.0625 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.125 265 265 265 265 265.0625 266 266 266 266 266.8125 267 267 267 267.25 268 268 268 268 269 269 269 269 269.0625 270 270 270 270.5 271 271 271 271 271.75 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.875 264 264 264 264.875 265 265 265 265.125 266 266 266 266 266.75 267 267 267 267.0625 268 268 268 268 268.8125 269 269 269 269 269.875 270 270 270.5 271 271 271 271 271.125 271.9375 272 272 272 272 272 272 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.6 263 263 263 263.6875 264 264 264 264.375 265 265 265 265 265.9375 266 266 266 266.375 267 267 267 267 267.875 268 268 268 268.625 269 269 269 269 269.6875 270 270 270.5 271 271 271 271 271 271.75 272 272 272 272 272 272 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.125 263 263 263 263.375 264 264 264 264.0625 264.875 265 265 265 265.5625 266 266 266 266.125 267 267 267 267 267.875 268 268 268 268.375 269 269 269 269 269.125 270 270 270.25 270.9375 271 271 271 271 271.375 272 272 272 272 272 272 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.0833 262.8125 263 263 263 263.875 264 264 264 264.6875 265 265 265 265.1875 266 266 266 266.0625 266.8125 267 267 267 267.5 268 268 268 268.0625 269 269 269 269 269 269.8125 270 270 270.4375 270.75 270.75 270.8125 271 271 271.6875 271.75 271.75 271.75 271.75 271.9375 272.75 272.75 272.75 272.75 272.75 272.75 272.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262 263 263 263 263 263.8125 264 264 264 264.5 265 265 265 265.0625 266 266 266 266 266.875 267 267 267 267.0625 267.875 268 268 268 268.625 269 269 269 269 269.75 270 270 270 270 270 270.1875 271 271 271 271 271 271 271 271.5 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.7857 263 263 263 263.25 264 264 264 264 264.875 265 265 265 265.5 266 266 266 266.4375 267 267 267 267 267.6875 268 268 268 268.0625 268.9375 269 269 269 269.25 270 270 270 270 270 270 270.6875 271 271 271 271 271 271 271.1875 272 272 272 272 272 272 272 272.0625 NA NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.4445 262.9375 263 263 263 263.9375 264 264 264 264.4375 265 265 265 265 265.625 266 266 266.0625 267 267 267 267 267.25 268 268 268 268 268.5625 269 269 269 269 269.75 270 270 270 270 270 270.375 271 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272.7143 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.6875 263 263 263 263.375 264 264 264 264 264.75 265 265 265 265 265.875 266 266 266.5 267 267 267 267 267.4375 268 268 268 268.375 269 269 269 269 269.5625 270 270 270 270 270 270.1875 271 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272.5 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263 263 263 263.625 264 264 264 264.1875 264.9375 265 265 265 265.625 266 266 266 266.75 267 267 267 267.1875 268 268 268 268.0625 269 269 269 269 269.125 270 270 270 270 270 270.0625 271 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272.25 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.2 262.9375 263 263 263 263.8125 264 264 264 264.375 265 265 265 265.1875 266 266 266 266.3125 266.9375 267 267 267 267.75 268 268 268 268.625 269 269 269 269 269.6875 270 270 270 270 270 270.5625 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262 262.1875 262.9375 263 263 263.0625 263.6875 264 264 264 264.625 265 265 265 265.5 266 266 266 266.1875 266.875 267 267 267.3125 268 268 268 268 269 269 269 269 269 269.875 270 270 270 270 270 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 272.8125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261.9091 262 262 262 262.1875 262.8125 263 263 263 263.625 264 264 264 264.625 265 265 265 265.75 266 266 266 266.625 267 267 267 267.75 268 268 268 268.625 269 269 269 269 269.25 270 270 270 270 270 270.875 271 271 271 271 271 271.9375 272 272 272 272 272 272 272 272 272.4375 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.75 261.6667 NA NA 262.0769 262.6875 263 263 263 263.75 264 264 264.0625 264.8125 265 265 265.0625 265.9375 266 266 266.125 266.9375 267 267 267.125 268 268 268 268.125 269 269 269 269 269 269.9375 270 270 270 270 270.3125 271 271 271 271 271 271.875 272 272 272 272 272 272 272 272 272.25 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
