NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 NA 245 245 NA NA NA NA NA NA NA 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.6875 246 245.625 245 245 245 245 NA NA 245 244.6875 244 244 244 244 244 244 244 244 243.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 245.625 246 245.375 245 245 245 245 245 245 245 244.4375 244 244 244 244 244 244 244 243.9375 243.0625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 245.125 245.9375 245.125 245 245 245 245 245 245 245 244 244 244 244 244 244 244 244 243.625 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 245.625 245 245.4375 245 245 245 245 245 245 245 244.9375 244.125 244 244 244 244 244 244 244 243.3125 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 NA NA NA NA 246 246 246 246 246 246 245.875 245.125 245 245.0625 245 245 245 245 245 245 245 244.5 244 244 244 244 244 244 244 244 243.1875 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 246.875 246.0625 246 246 246 246 246 246 246 246 245.25 245 245 245 245 245 245 245 245 245 245 244.375 244 244 244 244 244 244 244 243.6875 243 243 243 243 243 243 242.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.25 247 247 247 247 246.625 246 246 246 246 246 246 246 246 246 245.0625 245 245 245 245 245 245 245 245 245 244.8125 244 244 244 244 244 244 244 243.75 243 243 243 243 243 243 243 242.625 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248 248 248 247.6875 247 247 247 247 247 246.5 246 246 246 246 246 246 246 246 245.5625 245 245 245 245 245 245 245 245 245 245 244.25 244 244 244 244 244 244 244 243.4375 243 243 243 243 243 243 243 242.3125 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248 248 248 247.3125 247 247 247 247 247 246.5 246 246 246 246 246 246 246 245.9375 245 245 245 245 245 245 245 245 245 245 244.125 244 244 244 244 244 244 244 243.9375 243.125 243 243 243 243 243 243 242.875 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.75 247.75 247.625 247 247 247 247 247 246.8125 246.375 246 246 246 246 246 246 246 245.4375 245 245 245 245 245 245 245 244.75 244.75 244.6875 244.0625 244 244 244 244 243.75 243.75 243.75 243.5625 243 243 243 243 242.8125 242.75 242.75 242.25 242 242 242 242 242 241.9375 241.75 241.75 241.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 247 247 247 246.9375 246.0625 246 246 246 246 246 246 246 245.625 245 245 245 245 245 245 244.8125 244.1875 244 244 244 244 244 244 244 243.5625 243 243 243 243 243 243 243 243 242.375 242 242 242 242 242 242 242 242 241.4375 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247 247 247 247 246.3125 246 246 246 246 246 246 246 245.875 245.0625 245 245 245 245 245 244.75 244.8125 244 244 244 244 244 244 244 243.8125 243.0625 243 243 243 243 243 243 243 242.875 242 242 242 242 242 242 242 242 242 241.1875 241 241 241 241 NA NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247 247 247 247 246.125 246 246 246 246 246 246 245.375 245 245 245 245 245 245 245 244.125 244 244 244 244 244 244 244 244 243.1875 243 243 243 243 243 243 243 242.9375 242.25 242 242 242 242 242 242 242 242 241.875 241.1875 241 241 241 241 241 241 240.25 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247 247 246.625 246 246 246 246 246 246 246 245.4375 245 245 245 245 245 245 245 244.25 244 244 244 244 244 244 244 243.5 243 243 243 243 243 243 243 243 242.5625 242 242 242 242 242 242 242 242 242 241.4375 241 241 241 241 241 241 241 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 246.8125 246 246 246 246 246 246 246 245.75 245 245 245 245 245 245 245 244.8125 244.0625 244 244 244 244 244 244 243.9375 243 243 243 243 243 243 243 243 243 242.25 242 242 242 242 242 242 242 242 242 241.125 241 241 241 241 241 241 240.875 240.0625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
