NA 344 344 344 344.375 345 345 345 345 345.1875 345.8125 346 346 346 346 346 346.5625 347 347 347 347 347 347 347 347 347 347.0625 347.8125 348 348 348 348 348 348 348 348.375 348.75 348.75 348.75 348.75 348.75 348.75 348.8125 349 349 349 349 349 349.6875 349.75 349.75 349.75 349.75 349.75 349.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 344 344 344 344 344.4375 345 345 345 345 345.1875 345.9375 346 346 346 346 346.25 347 347 347 347 347 347 347 347 347 347 347.125 347.5625 348 348 348 348 348 348 348 348 348 348 348 348 348 348.1875 348.625 348.9375 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 344 344 344 344 344.625 345 345 345 345 345.3125 346 346 346 346 346 346.375 347 347 347 347 347 347 347 347 347 347 347 347.3125 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348.125 348.5 348.9375 349 349 349 349 349 349 349 349 349 NA NA NA 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 344 344 344 344 344.0625 344.9375 345 345 345 345 345.375 346 346 346 346 346 346.625 347 347 347 347 347 347 347 347 347 347 347 347.375 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.3125 349 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 344 344 344 344 344.1875 344.9375 345 345 345 345 345.5 346 346 346 346 346 346.5625 347 347 347 347 347 347 347 347 347 347 347 347.1875 347.875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.5 348.875 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 344 344 344 344 344.125 344.8125 345 345 345 345 345.375 346 346 346 346 346 346.375 347 347 346.4375 347 347 347 347 347 347 347 347 347 347.6875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.3125 348.5 348.8125 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343.4 344 344 344 344 344.0625 344.8125 345 345 345 345 345.375 346 346 346 346 346 346.375 347 346 346.3125 346.8125 347 347 347 347 347 347 347 347 347.5625 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.125 348.625 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343 343 343.1875 343.875 344 344 344 344.1875 344.9375 345 345 345 345 345.375 346 346 346 346 346 346.0625 346 346 346.1875 346.875 347 347 347 347 347 347 347 347 347 347.5625 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.125 348 348.6875 348.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 343 343 343 343 343.125 343.6875 344 344 344 344.1875 344.875 345 345 345 345 345.25 345.9375 346 346 346 346 346 346 346 346.3125 346.8125 347 347 347 347 347 347 347 347 347 347.125 347.6875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342.875 342.6667 NA NA 343 343.3125 343.9375 344 344 344.0625 344.75 345 345 345 345 345.1875 345.9375 346 346 346 346 346 346 346 346.0625 346.75 347 347 347 347 347 347 347 347 347 347 347.375 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343.125 343.8125 344 344 344 344.5 345 345 345 345 345.1875 345.8125 346 346 346 346 346 346 346 346.0625 346.8125 347 347 347 347 347 347 347 347 347 347 347 347.5 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342.6429 343 343 343 343.25 344 344 344 344 344.3125 344.9375 345 345 345 345.0625 345.8125 346 345.8125 346 346 346 346 346 346.0625 346.8125 347 347 347 347 347 347 347 347 347 347 347 347.0625 347.5 347.8125 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342.375 342.9375 343 343 343.25 343.875 344 344 344 344.1875 344.8125 345 345 345 345.0625 345.625 345.0625 345.6875 346 346 346 346 346 346.0625 346.6875 347 347 347 347 347 347 347 347 347 347 347 347 347 347.3125 347.6875 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342 342.0625 342.4375 342.9375 343 343.0625 343.25 343.6875 344 344 344.0625 344.25 344.8125 345 345 345 345 345 345.4375 346 346 346 346 346 346 346.8125 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347.125 347.375 347.6875 348 348 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.0667 341.5625 342 342 342 342.1875 342.9375 343 343 343 343.4375 344 344 344 344 344.625 345 345 345 345 345 345.375 346 346 346 346 346 346.0625 346.625 347 346.75 346.8125 347 347 347 347 347 347 347 347 347 347 347 347 347 347.125 347.5 347.875 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341 341.25 341.9231 342 342 342.0625 342.5625 343 343 343 343.25 343.9375 344 344 344 344.4375 345 345 345 345 345 345.375 346 346 346 346 346 346 346.125 346.25 346 346.1875 346.5625 346.875 347 347 347 347 347 347 347 347 347 347 347 347 347 347.3125 347.5 347.6875 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.5 341.9375 342 342 342.25 343 343 343 343.0625 343.75 344 344 344 344.3125 344.3125 344.9375 345 345 345 345.25 345.9375 346 346 346 346 346 346 346 346 346 346 346.1875 346.3125 346.5625 346.875 347 347 347 347 347 347 347 347 347 347 347 347 347.5625 348 348 348 348 348 348 348 348 348 347.375 347 NA NA 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.2222 341.7143 342 342 342.0625 342.6875 343 343 343 343.5 344 344 344 344 344.125 344.75 345 345 345 345.0625 345.375 345.75 346 346 346 346 346 346 346 346 346 346 346 346.0625 346.5625 347 347 347 347 347 347 347 347 347 347 347 347 347.125 347.75 348 348 348 348 348 347.875 347.25 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 341.875 342 342 342.3333 342.8333 342.9333 343 343.0625 343.5 343.9375 344 344 344 344.4375 344.875 345 345 345 345 345.0625 345.6875 346 346 346 346 346 346 346 346 346 346 346 346.25 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347.375 347.8125 347.75 347.4375 347.125 347 347 347 347 347 347 347 347 347 NA 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6875 343 343 343 343 343.3125 343.875 343.6875 343.9375 344 344 344.3125 344.9375 345 345 345.125 345.25 345.5 346 346 346 346 346 346 346 346 346 346 346.375 346.9375 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9231 346.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.5714 340.9091 341 341.0667 341.5833 341.875 NA 342 342.125 343 343 343 342.9375 343.125 343.5625 344 343.8125 344 344.0625 344.3125 344.4375 344.75 344.9375 345 345 345 345 345.1875 345.125 345.0625 345.25 345.5625 346 346 346 346 346 346 346.1875 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9375 346.5625 346.25 346.125 346.3125 346.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 NA 340 340 340.0625 340.5 341 341 341.25 341.3125 341.8125 342 342.25 342.75 342.9375 343 343.0625 343.375 343.6875 343.9375 343.9375 343.875 344.3125 344.3125 344.5 344.6875 345 345 345 345 345 345 345 345.125 345.1875 345.25 345.9375 346 346 346 346 346 346.0625 346.5625 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.875 346.25 346.375 346.375 346.1875 346 346.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339 339.5 340 340 340 340.1875 340.75 341 341 341.125 342 342 342 342 342 342.25 343 343 343.125 343.3125 343.75 344 344 344 344 344.8125 345 345 345 345 345 345 345 345 345.375 345.25 345.9375 346 346 346 346 346 346 346.1875 346.875 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.875 346.6875 346.375 346.5625 346.375 346.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339 339 339.3125 339.9375 340 340 340.1875 340.9375 341 341 341.25 341.6875 342 342 342 342 342.5625 343 343 343 343.125 343.8125 344 344 344 344 344.125 344.4375 345 345 345 345 345 345 345 345 345.1875 345.875 346 346 346 346 346 346 346.0625 346.5 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 338.3125 338.8125 339 339.125 339.75 340 340 340.125 340.8125 341 341 341 341.4375 342 342 342 342 342.375 343 343 343 343.125 343.6875 344 344 344 344 344 344.0625 344.4375 344.9375 345 345 345 345 345 345 345.0625 346 346 346 346 346 346 346 346 346.375 346.5625 346.9375 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9375 346.5 346.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 338 338.3125 339 339 339 339.6875 340 340 340.0625 340.8125 341 341 341 341.5625 341.9375 342 342 342 342.5 343 343 343 343 343.4375 343.9375 344 344 344 344 344 344.1875 344.9375 345 345 345 345 345 345 345.5625 345.875 346 346 346 346 346 346 346.0625 346.25 346.8125 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338 NA 338 338.625 339 339 339.0625 339.6875 340 340 340.0625 340.75 341 341 341.0625 341.4375 342 342 342 342.1875 342.875 343 343 343 343 343.4375 344 344 344 344 344 344 344.25 344.8125 345 345 345 345 345 345.125 345.5 345.9375 346 346 346 346 346 346 346.1875 346.8125 347 347 347 347 347 347 347 347.0625 347 347 347 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 337.625 338 338 338.3125 338.875 339 339 339.4375 339.9375 340 340 340.5 341 341 341 341.1875 341.875 342 342 342.0625 342.5625 343 343 343 343.0625 343.5625 343.6875 343.75 344 344 344 344 344 344.4375 344.9375 345 345 345 345 345 345.1875 345.8125 346 346 346 346 346 346 346 346.5625 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9375 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 336 336 NA 337 337 NA NA 338 NA 338.875 339 339 339.125 339.875 340 340 340.1875 340.875 341 341 341.0625 341.6875 342 342 342 342.3125 342.9375 343 343 343 343 343.0625 343.5625 344 344 344 344 344 344 344.5 345 345 345 345 345 345.0625 345.625 346 346 346 346 346 346 346.0625 346.625 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336 336 NA NA NA NA NA NA NA NA 339 339 339.0625 339.75 340 340 340.125 340.8125 341 341 341 341.375 341.9375 342 342 342.125 342.8125 343 343 343 343 343 343.3125 343.9375 344 344 344 344 344 344.625 345 345 345 345 345 345 345.4375 345.9375 346 346 346 346 346 346 346.5 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.375 338.9375 339 339 339.5 340 340 340 340.5 340.9375 341 341 341.1875 341.9375 342 342 342 342.5 343 343 343 343 343 343.1875 343.6875 344 344 344 344 344.0625 344.625 344.9375 344.875 345 345 345 345 345.0625 345.875 346 346 346 346 346 346.5625 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338.1875 338.8125 339 339 339.3125 339.9375 340 340 340.125 340.8125 341 341 341.125 341.8125 342 342 342 342.375 342.75 343 343 343 343 343 343.625 344 344 344 344 344 344.1875 344.1875 344.0625 344.5625 344.5 345 345 345.1875 345.9375 346 346 346 346 346.5 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.875 346.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 338 338 338.0625 338.75 339 339 339.125 339.8125 340 340 340.0625 340.4375 340.9375 341 341 341.5 342 342 342 342 342.0625 342.875 343 343 343 343 343.5625 344 344 344 344 344 344 344 344.125 344.8125 344.9375 345 345 345.5 346 346 346 346 346.3125 347 347 347 347 347 347 347 347 347 347 347 347 347 346.6875 346.625 346.1875 346 346 346.375 346.5 346.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.25 337.9375 338 338 338.5 339 339 339 339.375 339.8125 340 340 340.125 340.8125 341 341 341.4375 341.9375 342 342 342 342.0625 342.75 343 343 343 343 343.375 343.875 344 344 344 344 344 344.1875 344.3125 344.125 344.375 344.9375 345 345.5 346 346 346 346 346.25 346.375 347 347 347 347 347 347 347 347 347 347 347 347 347 346.5 346 346.6875 346.375 346.1875 346.875 346.875 346.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9375 337 337.1875 337.75 338 338 338.3125 338.6875 339 339 339.3125 339.875 340 340 340.0625 340.4375 340.9375 341 341.1875 341.9375 342 342 342 342 342.5 343 343 343 343 343 343.3125 344 344 343.875 343.875 344 344 344.125 344.6875 344.9375 345 345 345.6875 346 346 346 346 346.0625 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 346.625 346.5625 346.6875 346.25 346.25 346.5625 346.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8889 343.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336.125 336.375 336.6875 337 337.0625 337.5625 338 338 338.5 339 339 339.1875 339.75 340 340 340.0625 340.8125 341 341 341.25 341.8125 342 342 342 342 342.5625 343 343 343 343 343.1875 344 344 344 343.625 343.875 344 344 344.1875 344.9375 345 345 345 345.4375 345.75 345.875 346 346 346 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.0625 346.375 346.5625 346.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5 344.2308 344.75 344.6875 343.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5 335.625 335.9375 336 336 336.5 336.8125 337.0625 337.8125 338 338 338.3125 338.875 339 339 339.25 339.75 340 340.25 340.75 340.9375 341 341 341.5625 342 342 342 342.1875 342.5 342.5 342.9375 343 343 343.5625 344 343.875 344 344 344 344 344.1875 344.6875 344.8125 345 345 345 345.1875 345.625 346 346 346 346.0625 346.875 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9375 346.1875 346.6875 346.875 346.5 346 346.3125 346.375 345.7333 345.8125 345.8 345.5333 345.8333 345.6 345.5 NA NA NA NA NA NA NA NA NA NA 345 345.75 345.875 345.75 345.8125 345.5 344.9375 344.25 344.25 NA NA NA NA NA NA NA NA NA NA NA NA 
