NA 235.6667 236.5 237.4375 238.25 239.1875 240 241 241.9375 242.75 243.5 244.25 245.0625 246 247 247.75 248.5 249.25 250 251 251.5625 252.375 253 254.0625 254.75 255.625 256.1875 257.0625 257.6875 258.1875 259.0625 259.6875 260.1875 261 261.5 262 262.875 263.375 264 264.4375 265 265.625 266 266.6875 267 267.625 268 268.6875 269 269.4375 270 270.1875 270.9375 271 271.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.5 236.5 237.25 238.25 239.0625 240 241 241.875 242.75 243.5 244.3125 245 246 247 247.75 248.5625 249.375 250.0625 251 251.75 252.4375 253.0625 254.4375 255.0625 256 256.75 257.3125 258 258.75 259.25 260 260.8125 261.1875 262 262 262.6875 263.125 264 264.1875 265 265.375 266 266.4375 267 267.4375 268 268.375 269 269.1875 270 270 270.875 271 271.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236.5714 237.375 238.25 239.25 240 241 242 242.75 243.625 244.5 245.25 246 247 247.75 248.75 249.5 250.25 251 252 252.6875 253.25 254.5 255.3125 256 256.9375 257.5 258 259 259.5625 260 261 261.4375 262 262.3125 263 263.375 264 264.5625 265 265.6875 266 266.8125 267 267.8125 268 268.6875 269 269.5625 270 270.1875 271 271 271.8125 272 NA NA NA 273.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236.8889 237.5 238.25 239.25 240.1875 241 242 242.875 243.75 244.5 245.3125 246.1875 247 247.875 248.75 249.5 250.5 251.125 252 252.8125 253.5 254.625 255.4375 256.0625 257 257.75 258.1875 259 259.75 260.25 261 261.625 262 262.75 263 263.625 264 264.8125 265 266 266.125 267 267.125 268 268.0625 269 269 269.875 270 270.625 271 271.125 272 272 272.6429 273 273.125 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.5 238.4375 239.25 240.25 241 242 243 243.75 244.5625 245.5 246.25 247.0625 248 248.9375 249.5 250.5 251.25 252 253 253.75 254.9375 255.5 256.25 257 257.9375 258.5 259 260 260.5 261 261.875 262.25 263 263 263.875 264.125 265 265.25 266 266.375 267 267.4375 268 268.3125 269 269.1875 270 270 270.875 271 271.4375 272 272 272.9375 273 273.375 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.7273 239.3125 240.25 241.1875 242 243 243.875 244.75 245.5 246.3125 247.25 248 249 249.75 250.5 251.25 252.1875 253 253.9375 255 255.75 256.4375 257 258 258.6875 259.1875 260 260.6875 261.125 262 262.5625 263 263.125 264 264.375 265 265.5625 266 266.6875 267 267.6875 268 268.625 269 269.4375 270 270.25 271 271 271.6875 272 272.25 273 273 273.75 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.5333 239.5 240.25 241.25 242 243 244 244.75 245.5 246.5 247.25 248.0625 249 249.9375 250.6875 251.4375 252.25 253 254 255 255.9375 256.5 257.1875 258 258.875 259.5 260 260.9375 261.375 262 262.8125 263 263.5 264 264.6875 265 265.8125 266 267 267.0625 268 268 268.9375 269 269.75 270 270.375 271 271 272 272 272.625 273 273.0625 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.75 238.5 239.5 240.25 241.25 242 243 244 244.75 245.75 246.5 247.3125 248.25 249 250 250.8125 251.625 252.4375 253.0625 254 255 256 256.75 257.4375 258.0625 259 259.625 260.1875 261 261.6875 262.125 263 263 263.8125 264.0625 265 265.125 266 266.25 267 267.3125 268 268.25 269 269.0625 270 270 270.6875 271 271.25 272 272 272.75 273 273.25 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237.75 238.5 239.5 240.25 241.25 242.125 243 244 244.75 245.75 246.5 247.5 248.25 249.0625 250 251 251.75 252.5 253.3125 254.125 255.1875 256 256.875 257.6875 258.25 259 259.9375 260.5 261 261.9375 262.375 263 263.3125 264 264.3125 265 265.4375 266 266.625 267 267.625 268 268.5 269 269.3125 270 270 270.9375 271 271.5 272 272 273 273 273.4375 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.875 238.4167 NA NA 241.1538 242.1875 243 244 244.75 245.75 246.625 247.5 248.25 249.25 250 251 251.8125 252.6875 253.5 254.25 255.3125 256.0625 257 257.8125 258.5 259.1875 260 260.75 261.25 262 262.6875 263 263.9375 264 264.625 265 265.8125 266 266.8125 267 267.875 268 268.75 269 269.5625 270 270.25 271 271 271.6875 272 272.25 273 273 273.625 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.4444 243 244 244.75 245.75 246.75 247.5 248.4375 249.25 250 251 252 252.75 253.5 254.375 255.5 256.25 257 258 258.75 259.375 260 261 261.625 262 262.9375 263.3125 264 264 264.9375 265.0625 266 266.0625 267 267.125 268 268 269 269 269.75 270 270.3125 271 271 271.9375 272 272.4375 273 273 273.8125 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.6667 240.4286 241.3077 242.25 243 244 244.9375 245.75 246.75 247.5 248.5 249.25 250.25 251 252 252.75 253.75 254.5 255.5 256.375 257.1875 258 258.9375 259.625 260.25 261 261.8125 262.25 263 263.5625 264 264.1875 265 265.25 266 266.3125 267 267.3125 268 268.25 269 269 270 270 270.5 271 271 272 272 272.5 273 273 274 274 274.25 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.6667 240.5 241.25 242.25 243 244 245 245.75 246.75 247.5 248.5 249.25 250.25 251 252 253 253.75 254.5 255.6875 256.5 257.25 258 259 259.75 260.5 261.0625 262 262.5625 263 263.8125 264 264.5625 265 265.5 266 266.5625 267 267.5 268 268.25 269 269.1875 270 270 270.6875 271 271.25 272 272 272.75 273 273 274 274 274.25 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.1667 241.0625 242.0625 242.9375 243.8125 244.8125 245.6875 246.5625 247.5 248.3125 249.25 250.0625 251 252 252.8125 253.75 254.5 255.375 256.3125 257.0625 258.0625 258.8125 259.625 260.3125 261.0625 261.875 262.4375 263 263.625 264 264.5625 265 265.5 266 266.5625 267 267.3125 268 268.25 269 269.0625 270 270 270.75 271 271.25 272 272 272.8125 273 273.1875 274 274 274.5 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.2 240.125 241 242 242.75 243.75 244.75 245.625 246.5 247.5 248.25 249.25 250 251 252 252.75 253.75 254.5 255.25 256.25 257 258 258.9375 259.75 260.5 261.1875 262 262.5625 263 263.75 264 264.75 265 265.6875 266 266.5 267 267.375 268 268.25 269 269 270 270 270.8125 271 271.5 272 272 273 273 273.25 274 274 274.75 275 275 275 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.875 242 242.75 243.75 244.75 245.5 246.5 247.5 248.25 249.25 250 251 252 252.75 253.75 254.5 255.25 256.25 257 258 259 259.75 260.5 261.4375 262 262.75 263 263.75 264 264.75 265 265.75 266 266.5 267 267.5 268 268.25 269 269 270 270 271 271 271.5 272 272 273 273 273.3125 274 274 274.75 275 275 275 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.625 243.5625 244.5625 245.5 246.5 247.3125 248.25 249.125 250 251 251.875 252.75 253.625 254.5 255.25 256.125 257 258 258.75 259.6875 260.5 261.125 262 262.5625 263 263.6875 264 264.6875 265 265.625 266 266.1875 267 267.25 268 268.25 269 269 270 270 270.75 271 271.5 272 272 273 273 273.5 274 274 274.8125 275 275 275 276 276 276 276.25 277 NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.5556 244.5 245.4375 246.25 247.25 248.0625 249 250 250.875 251.75 252.6875 253.5 254.3125 255.125 256 257 257.8125 258.625 259.4375 260.1875 261 261.75 262.125 263 263.3125 264 264.5 265 265.3125 266 266.375 267 267.1875 267.8125 268.1875 269 269 270 270 270.8125 271 271.5 272 272 272.875 273 273.5 274 274 275 275 275 275 276 276 276 276 277 277 277 277 277.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.125 246.9167 247.8333 248.8333 249.8333 250.6 251.4375 252.25 253.1875 254.125 255 255.875 256.625 257.5625 258.375 259.125 259.9375 260.625 261.0625 261.8125 262.6875 263 263.9375 264.1875 265 265.25 266 266 266.875 267.3125 268 268 268.8125 269 269.875 270 270.8125 271 271.4375 272 272 273 273 273.4375 274 274 274.875 275 275 275 275.75 276 276 276 276.9375 277 277 277 277.5 278 NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.25 252.0625 253 253.75 254.3125 255.125 256 256.8125 257.75 258.5 259.125 260 260.9375 261.5 262.0625 262.8125 263.5 264 264.875 265 265.875 266 266.8125 267 267.5625 268 268.75 269 269.75 270 270.75 271 271.25 272 272 273 273 273.25 274 274 274.5625 275 275 275 275.625 276 276 276 276.75 277 277 277 277.375 278 278 278 278 278.625 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.1429 245 245.75 246.9333 247.75 248.5 NA 250.2727 251.0625 252.0625 252.875 253.6875 254.375 255.0625 256.0625 256.875 257.5625 258.4375 259.0625 260 260.625 261.0625 261.8125 262.125 263 263.625 264.125 264.8125 265.1875 265.875 266.0625 266.8125 267.625 268 268.75 269 269.6875 270 270.5 271 271.25 272 272 272.6875 273 273.5 274 274 274.75 275 275 275 275.25 276 276 276 276.5625 277 277 277 277.1875 278 278 278 278 278 278.4375 278.875 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 242.9167 243.9375 244.75 245.5625 246.5 247.4375 248.3125 249 249.875 250.8125 251.8125 252.75 253.625 254.25 255.125 255.9375 256.875 257.625 258.125 258.75 259.75 260.3125 260.9375 261.6875 262.375 263 263.5 264 264.8125 265 265.875 266.0625 267 267.125 267.9375 268.5 269 269.4375 270 270.25 271 271.1875 272 272 272.5 273 273.4375 274 274 275 275 275 275 275 276 276 276 276.3125 277 277 277 277 277.875 278 278 277.75 278.0625 278.375 278.3125 278.875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241.9375 242.75 243.8125 244.625 245.25 246.125 247 248 249 249.75 250.625 251.25 252.25 253 253.75 254.4375 255.1875 256.0625 257.0625 257.75 258.5 259.3125 260 260.875 261.4375 262 262.9375 263.3125 264 264.6875 265 265.875 266.125 267 267 267.6875 268.1875 269 269.25 270 270.1875 271 271 272 272 272.5 273 273.1875 274 274 274.875 275 275 275 275 275.625 276 276 276 276.9375 277 277 277 277.25 278 278 278 278 278.375 278.8125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.6875 242.5 243.6875 244.5 245.3125 246.1875 247 248 248.875 249.6875 250.5 251.125 252.0625 252.9375 253.5625 254.3125 255.0625 256 256.75 257.5 258.25 259 259.9375 260.5 261.0625 261.9375 262.5 263 263.875 264.25 265 265.4375 266 266.75 267 267.9375 268 268.875 269 270 270.0625 271 271 271.875 272 272.5 273 273 273.875 274 274.75 274.9375 275 275 275 275 275.625 276 276 276.4375 277 277 277 277 278 278 278 278 278.25 278.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.8889 241.5 242.5 243.5 244.25 245.125 246 247 247.75 248.5625 249.375 250.1875 251 251.9375 252.625 253.3125 254.0625 255 255.75 256.5 257.1875 258 258.9375 259.5 260.125 261 261.625 262.125 263 263.5 264 264.875 265.1875 266 266.4375 267 267.5625 268 268.375 269 269.875 270 270.875 271 271.75 272 272.375 273 273 273.5 274 274.4375 274.6875 275 275 275 275 275.6875 276 276 276 276.8125 277 277 277 278 278 278 278 278 278.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.8889 241.25 242.3125 243.1875 243.9375 244.9375 245.75 246.5625 247.5 248.25 249.125 249.9375 250.8125 251.5625 252.375 253.0625 253.9375 254.6875 255.4375 256.0625 257 257.75 258.375 259.0625 259.9375 260.625 261.125 262 262.5 263.0625 263.875 264.3125 265 265.6875 266.1875 266.875 267.1875 267.875 268.3125 268.9375 269.625 270 270.5625 271 271.375 271.9375 272.1875 272.875 273 273.375 273.9375 274.0625 274.4375 274.9375 275 275 275.1875 275.8125 276 276 276.25 276.5 277 277 277.125 277.6875 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3 NA 242 242.9375 243.75 244.5625 245.375 246.1875 247 248 248.8125 249.625 250.375 251.125 252 252.875 253.5625 254.3125 255.0625 255.9375 256.6875 257.375 258 258.875 259.3125 260.0625 261 261.5625 262 262.8125 263.1875 264 264.5625 265 265.875 266.125 266.875 267.3125 268 268.4375 269 270 270 270.875 271 271.625 272 272.1875 273 273 273.5 274 274 274.8125 275 275 275.875 276 276 276.0625 276.875 277 277 277 277.0625 277 277.5625 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241.9333 242.625 243.4375 244.1875 245.0625 246 246.9375 247.6875 248.4375 249.3125 250.0625 251 251.8125 252.375 253.125 254 254.875 255.625 256.25 257 257.875 258.5625 259.125 260 260.625 261 261.875 262.25 263 263.75 264.0625 264.9375 265.375 266 266.4375 267.0625 267.875 268.125 269 269.75 270 270.625 271 271.375 272 272 272.8125 273 273.1875 274 274 274.1875 275 275 275.375 276 276 276 276.625 277 277 277 277 277 277.0625 277.625 278 278 278 278.5 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.375 238.0769 NA 240 240.6923 NA NA 243.2 NA 245 245.8571 246.625 247.375 248.125 249 249.9375 250.625 251.375 252.0625 252.9375 253.6875 254.4375 255.125 256 256.75 257.5 258.125 259 259.625 260.25 261 261.3125 262 262.8125 263.25 264 264.5 265 265.875 266.125 267 267.4375 268 269 269.5 270 270.3125 271 271 271.875 272 272.4375 273 273 273.6875 274 274 274.8125 275 275 275.5 276 276 276.125 276.9375 277 277 277 277 277 277.25 277.625 278 278 278.0625 278.5 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 239 NA NA NA NA NA NA NA NA 246.4545 247.0625 248 248.8125 249.5625 250.3125 251.0625 251.875 252.625 253.25 254.0625 254.875 255.625 256.3125 257.0625 257.9375 258.625 259.25 260 260.5 261 261.8125 262.25 263 263.75 264.0625 264.9375 265.375 266 266.75 267.0625 267.9375 268.9375 269.125 270 270.0625 270.9375 271 271.5 272 272.0625 272.9375 273 273.0625 274 274 274.125 274.875 275 275 275.375 276 276 276.0625 276.875 277 277 277 277 277 277.6429 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.875 247.625 248.375 249.125 250 250.875 251.5 252.125 253 253.8125 254.4375 255.25 256 256.875 257.5 258.125 259 259.75 260 260.6875 261.25 262 262.625 263.125 263.9375 264.4375 265 265.8125 266.25 267 267.5625 268.625 269 269.625 270 270 270.625 271.0625 271.9375 272 272.5 273 273 273.75 274 274 274.5625 275 275 275 275.5 276 276 276.0625 276.9375 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.8125 246.5 247.25 248.0625 248.9375 249.75 250.4375 251.0625 251.9375 252.625 253.3125 254.0625 254.9375 255.75 256.25 257 257.875 258.625 259.25 260 260.125 261 261.5625 262.0625 262.9375 263.5 264 264.875 265.3125 266 266.625 267.125 268.125 268.875 269.125 269.4375 270 270.0625 270.9375 271.3125 272 272.0625 272.8125 273 273.125 274 274 274 274.8125 275 275 275.0625 275.875 276 276 276.1875 276.9375 276.75 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
