NA 159 159 159 159 159 159 159 159 159 159 159 159 159.875 160 160 160 160 160 160 160 160.125 160.25 161 161 161 161 161 161 161.125 161.4375 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163.3125 163.875 164 164 164 164 164.5 164.75 164.8125 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159 159 159 159 159 159 159 159 159 159 159 159 159.625 160 160 160 160 160 160 160 160.0625 160.875 161 161 161 161 161 161 161.75 162 162 162 162 162 162 162 162 162.75 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164.6875 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159 159 159 159 159 159 159 159.375 159.9375 160 160 160 160 160 160 160.1875 160.875 161 161 161 161 161 161 161.75 162 162 162 162 162 162 162 162.1875 163 163 163 163 163 163 163.4375 164 164 164 164 164 164 164.3125 165 165 165 165 NA NA NA 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159 159 159 159 159 159 159 159.625 160 160 160 160 160 160 160 160.0625 160.9375 161 161 161 161 161 161.1875 161.9375 162 162 162 162 162 162 162 162.375 163 163 163 163 163 163 163.875 164 164 164 164 164 164.125 165 165 165 165 165 165 165.6667 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159 159 159 159 159 159 159 159 159 159.1875 160 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161.5 162 162 162 162 162 162 162 162 162.75 163 163 163 163 163 163.375 164 164 164 164 164 164 164.5 165 165 165 165 165 165.125 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159.875 160 160 160 160 160 160 160.1875 161 161 161 161 161 161 161.5 162 162 162 162 162 162 162.125 162.0625 163 163 163 163 163 163 163.875 164 164 164 164 164 164.0625 164.9375 165 165 165 165 165 165.625 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.6667 159 159 159 159 159 159 159 159 159 159.4375 160 160 160 160 160 160 160.25 160.9375 161 161 161 161 161 161.75 162 162 162 162 162 162.1875 162.5 162.625 163 163 163 163 163 163.3125 164 164 164 164 164 164 164.4375 165 165 165 165 165 165.4375 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158 158.3125 158.9375 159 159 159 159 159 159 159 159.0625 160 160 160 160 160 160 160 160.375 161 161 161 161 161 161.8125 162 162 162 162 162 162.1875 162.5 162.9375 163 163 163 163 163 163.625 164 164 164 164 164 164 164.875 165 165 165 165 165 165.6875 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 158 158 158 158.25 158.8125 159 159 159 159 159 159 159 159.625 160 160 160 160 160 160 160.75 161 161 161 161 161 161.8125 162 162 162 162 162 162.4375 162.8125 163 163 163 163 163 163 163.9375 164 164 164 164 164 164.3125 165 165 165 165 165 165 165.9375 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 158 NA NA 158.0769 158.6875 159 159 159 159 159 159 159.25 160 160 160 160 160 160 160.625 161 161 161 161 161 161.875 162 162 162 162 162 162.625 163 163 163 163 163 163 163.1875 163.9375 164 164 164 164 164 164.8125 165 165 165 165 165 165.375 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158.6875 159 159 159 159 159 159 159.875 160 160 160 160 160 160.4375 161 161 161 161 161 162 162 162 162 162 162 162.8125 163 163 163 163 163 163 163.5625 164 164 164 164 164 164.125 165 165 165 165 165 165 165.6875 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158 158 158 158 158.0625 158.625 159 159 159 159 159 159.4375 160 160 160 160 160 160.25 161 161 161 161 161 162 162 162 162 162 162 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164.4375 165 165 165 165 165 165 166 166 166 166 166 166 166.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158 158 158 158 158 158.5 159 159 159 159 159 159.0625 160 160 160 160 160 160 161 161 161 161 161.125 162 162 162 162 162 162.1875 163 163 163 163 163 163 163 163.875 164 164 164 164 164 164.75 165 165 165 165 165 165.375 166 166 166 166 166 166 166.625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158 158 158 158 158.3125 159 159 159 159 159 159 159.6875 160 160 160 160 160 160.8125 161 161 161 161.0625 161.625 162 162 162 162 162.0625 162.625 163 163 163 163 163 163 163.9375 164 164 164 164 164 165 165 165 165 165 165 165.5 166 166 166 166 166 166 166.625 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158 158 158 158 158 158 158.8125 159 159 159 159 159 159.375 160 160 160 160 160 160.5 161 161 161 161 161.5 162 162 162 162 162 162.5625 163 163 163 163 163 163 163.6875 164 164 164 164 164 164.8125 165 165 165 165 165 165.5 166 166 166 166 166 166 166.5 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.875 158 158 158 158 158.0625 158.75 159 159 159 159 159 159.875 160 160 160 160 160.3125 161 161 161 161 161.4375 162 162 162 162 162 162.5 163 163 163 163 163 163 164 164 164 164 164 164 164.875 165 165 165 165 165 165.5 166 166 166 166 166 166 166.5 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 158 158 158.125 158.9375 159 159 159 159 159.375 160 160 160 160 160.0625 161 161 161 161 161.1875 162 162 162 162 162 162.4375 163 163 163 163 163 163 163.3125 163.8125 164 164 164 164 164.875 165 165 165 165 165 165.25 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 NA NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158 158 158 158.5 159 159 159 159 159 159.9375 160 160 160 160 160.6875 161 161 161 161 161.875 162 162 162 162 162 162.9375 163 163 163 163 163.0625 163.875 163.8125 164 164 164 164 164.75 165 165 165 165 165 165 165.875 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167.1875 167.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.0833 158.6667 159 159 159 159.0625 159.375 159.875 160 160 160.25 160.75 161 161 161 161.375 161.6875 161.8125 162 162 162 162.5625 163 163 163 163 163 163.375 164 164 164 164 164 165 165 165 165 165 165 165 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167.625 167.125 167.0909 NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159.375 159.8125 160 160 160 160.125 160.375 161 161 161 161.5625 161.875 162 162 162.25 163 163 163 163 163 163.1875 163.75 164 164 164 164 164.9375 165 165 165 165 165 165 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167.4375 167.6875 167.75 167.75 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.7857 158 158 158 158.4167 158.625 NA 159 159 159.0625 159.3125 159.75 159.875 160 160.25 160.6875 160.625 160.9375 161.0625 161.1875 161.375 161.6875 162 162 162 162.1875 162.625 162.875 163 163 163 163.4375 164 164 164 164 165 165 165 165 165 165 165 165.75 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167.3125 168 168 168 168 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 NA 157 157.125 158 158 158 158 158.25 158.3125 158.75 159 159.125 159.5 159.8125 160 160.0625 160.3125 160.75 160.9375 161 160.9375 161.4375 161.3125 161.8125 162 162 162 162.0625 162.875 163 163 163 163.0625 163.4375 163.625 164 164 164 165 165 165 165 165 165 165 165.625 166 166 166 166 166.3125 166.9375 167 167 167 167 167 167 167 167.8125 168 168 168 168 167 167 167.0625 167.0625 167.125 167.125 167 167.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157 157 157.75 158 158 158 158 158 158.875 159 159 159 159.0625 159.5 160 160 160 160.3125 160.6875 161 161 161.4375 161.9375 162 162 162 162.5 163 163 163 163 163.3125 164 164 164 164 164 165 165 165 165 165 165 165.125 165.9375 166 166 166 166 166.375 167 167 167 167 167 167 167 167.625 168 168 168 168 168 167.6875 167.25 167.125 167 167.25 167.125 167.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157 157 157 157.1875 158 158 158 158 158 158.9375 159 159 159 159.0625 159.5 160 160 160 160.125 161 161 161 161.25 161.9375 162 162 162 162.4375 163 163 163 163 163.25 164 164 164 164 164 165 165 165 165 165 165 165.25 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167.375 168 168 168 168 168 168 168 168 168 167.875 167.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.3333 157 157 157 157 157.5625 158 158 158 158 158.4375 159 159 159 159 159.5 160 160 160 160 161 161 161 161 161.8125 162 162 162 162.125 162.9375 163 163 163 163.5 164 164 164 164 164 165 164.75 165 165 165 165 165.25 166 166 166 166 166 166.375 167 167 167 167 167 167 167 167 167.5625 168 168 168 168 168 168 168 167.9375 167.5 167.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.2222 156.5 157 157 157 157 157.6875 158 158 158 158 158.875 159 159 159 159.375 160 160 160 160 160.75 161 161 161 161.5 162 162 161.875 161.8125 162.625 162.75 162.75 162.75 163.0625 163.75 163.75 163.75 163.75 164.1875 164.75 164.625 164.75 164.75 164.875 165 165.1875 165.75 165.75 165.75 165.875 166 166.0625 166.875 167 167 167 167.125 167.1875 167.4375 167.5 167.75 167.75 167.75 167.75 167.75 167.75 167.75 167.75 167.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 NA 157 157 157 157 157.0625 158 158 158 158 158.0625 159 159 159 159.0625 159.875 160 160 160 160.6875 161 161 161 161 161.6875 162 161.5 161 161.8125 162 162 162 162.1875 163 163 163 163 163.375 164 164 164 164 164.375 165 165 165 165 165 165.375 166 166 166.1875 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 156.8 157 157 157 157 157.4375 158 158 158 158 158.5625 159 159 159 159.5 160 160 160 160.375 161 161 161 161.0625 162 162 161.5 161 161.125 162 162 162 162 162.5 163 163 163 163 163.8125 164 164 164 164.125 165 165 165 165 165 165 165.875 166 166.3125 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5 156 NA 156 156 NA NA 157 NA 157 157 157.875 158 158 158 158.125 159 159 159 159.125 160 160 160 160 160.9375 161 161 161 161.875 162 161.5 161 161 161.625 162 162 162 162.0625 162.875 163 163 163 163.375 164 164 164 164 164.6875 165 165 165 165 165 165.3125 166 166.1875 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.5625 156 NA NA NA NA NA NA NA NA 157.3636 158 158 158 158 158.6875 159 159 159 159.9375 160 160 160 160.75 161 161 161 161.6875 162 161.5 161 161 161.125 161.9375 162 162 162 162.375 163 163 163 163.0625 163.9375 164 164 164 164.3125 164.9375 165 165 165 165 165.375 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157.75 158 158 158 158.125 159 159 159 159.5625 160 160 160 160.625 161 161 161 161.5 162 161.5 161 161 161 161.3125 162 162 162 162 162.5625 163 163 163 163.625 164 164 164 164 164.25 165 165 165 165 165.375 166 166 166.1875 166.9375 167 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157.25 158 158 158 158 158.8125 159 159 159.1875 160 160 160 160.4375 161 161 161 161.375 162 161.0625 160.9375 161 161 161 161.5625 162 162 162 162.3125 162.875 163 163 163 163.5625 163.9375 163.9375 164 164 164.625 165 165 165 165.0625 165.9375 166 166.0625 166.875 167 167 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157.75 158 158 158 158.375 159 159 159 160 160 160 160.0625 161 161 161 161.1875 162 161 160.25 161 161 161 161.0625 161.9375 162 162 162 162.6875 163 163 163 163 163.5625 164 164 164 164.25 165 165 165 165 165.625 166 166.0625 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157.375 158 158 158 158.0625 159 159 159 159.4375 160 160 160 160.6875 161 161 161 161.875 161 160 160.5 161 161 161 161.3125 162 162 162 162.0625 162.4375 162.625 163 163 163.5 163.625 163.875 164 164 164.1875 164.9375 165 165 165.0625 165.875 166 166.125 166.9375 167 167 167 167 167 167 167 167 167 167 167 167.1875 167.0625 167 167 167 167 167.125 167.25 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157.875 158 158 158 158.8125 159 159 159.25 160 160 160 160.125 160.8125 161 161 161.9375 161 160 160 160.6875 161 161 161 161.625 162 162 162 162.0625 162.625 163 163 163.0625 163 163.375 164 164 164.125 164.1875 165 165 165 165.5 166 166.0625 166.9375 167 167 167 167 167 167 167 167 167 167 167 167.25 167.1875 167.125 167 167.5 167 167.0625 167.5 167.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.1875 156.375 157 157 157 157.3125 158 158 158.625 159 159 159.25 160 160 160 160.375 161 161 161 162 161 160 160 160.0625 161 161 161 161.125 161.5 161.6875 162 162.0625 162.6875 163 163 163.0625 163.0625 163 163.875 164 164 164 164.375 164.8125 165 165.5 166 166 166.25 166.875 167 167 167 167 167 167 167 167 167 167 167.4375 167.75 167.25 167.3125 167.8125 167 167.375 167.5625 167.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5 167.2308 167.875 168 167.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156.0625 156.125 156.875 157 157.125 158 158 158.625 159 159 159 159.5625 160 160 160.375 161 161 161 161.875 160.8125 160 160 160 160.375 161 161 161 161 161.5 161.9375 162 162.4375 163 163 163 163 163 163.8125 164 164 164 164.5 164.8125 165 165.5 166 166 166 166.25 167 167 167 167 167 167 167 167.1875 167 167.25 167.3125 168 167.9375 168 167.625 167.0625 167.6875 167.9375 167.6875 167.375 167.5 167.625 167.5333 167.125 167.4667 167.2667 167.5 167.4 167.5 NA NA NA NA NA NA NA NA NA NA 167.8889 168.4375 168.8125 168.75 168.875 169 168.625 168.25 168.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.6923 156 156 156 156 156.375 157 157.0625 157.4375 157.25 158 158.375 158.8125 159 159 159.5 160 160 160.125 161 161 161 161.4375 160.5 159.375 160 160 160 160.625 161 161 161 161.3125 161.75 162 162 162.0625 162.875 163 163 163.0625 163.75 164 164 164 164.625 164.6875 165 165.5 166 166 166 166.0625 167 167 167 167 167 167 167 167 167 168 168 168 168 167.9375 167.9375 167.5625 167.4375 167.75 167.9375 167.5 168 168.25 168.5 168.625 168.5625 168 168.125 167.875 168.25 167.8125 167.7273 NA NA NA NA NA NA NA NA 168.5625 169 169 169 169 169 168.75 169.25 169.375 169 169 169.0833 NA NA NA NA NA NA NA NA NA 
