NA 42 42 42 41.875 41.75 41.75 41.75 41.75 41.75 41.6875 41.1875 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.75 40.75 40.75 40.75 40.75 40.75 40.375 40.1875 40 40 40 40 40 40 40 39.9375 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.75 39.6875 39.6875 39.0625 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 41.625 41.5 41.125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.6875 40.0625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.5 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 40.75 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.1875 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40.875 40.9375 40.75 40.25 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.5 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41 41 41 41 41 41 41 40.75 40.5625 40.125 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.4375 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41 40.875 40.6875 40.5625 40.3125 40.375 40.5 40.25 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.875 39.625 39.3125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.2 40.1875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.75 39.75 39.375 39.25 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.5625 39.75 39.875 39.8125 39.9375 39.6875 39.5 39.3125 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.875 39.5 NA NA 39.30769 39.3125 39.25 39.375 39.3125 39.25 39.25 39.25 39.125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.25 38.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.875 38.625 38.125 38 38 38 38 38.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.77778 38.5 38.5 38.5 38.5 38.4375 38.375 38.5 38.5 38.5 38.5625 38.75 38.75 38.8125 39 39 39 39 38.9375 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.3125 38 38 38 38 38 38 38 39 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.25 38.25 38 38.125 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.3125 38.25 38.25 38.625 39 39 39 39 38.875 38.75 38.625 38.25 38.5625 38.5625 38.4375 38.25 39 39 38.8125 38.75 38.5625 38.1875 38 38 38 38 38 38 38.625 39.25 39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.26667 37.5 37.5 37.4375 37.5 37.375 37.5 37.4375 37.4375 37.625 37.75 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 38.75 38.625 38.4375 38.25 38 38 38 38 38 38 38 38 38.875 38.8125 38.5625 38.3125 38 38 38 38 38 38 38 38 38.5 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37 37 37 37.1875 37.375 37.625 37.875 38 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.8125 36.875 36.8125 37 37 37 37 37 37 37 37 37 37 37.125 37 37.125 37.4375 37.8125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36 36 36 36.125 36.25 36.5 36.625 36.75 37 37 37 37 37 37 37 37 37 37.125 37.4375 37.75 37.9375 37.8125 37.9375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36.06667 36.25 36.25 36.5 36.8125 36.75 36.75 36.875 37 37 37 37 37 37 37.0625 37.25 37.4375 37.625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 39 38.9375 38.125 38 NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36.0625 36.25 36.3125 36.25 36.75 36.875 36.9375 37 37 37.125 37.6875 37.9375 38 37.9375 37.75 37.875 37.6875 37.75 37.625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 39 39 39 39 38.75 38.125 38 38 38 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.71429 35 35 35 35 35 NA 35.09091 35.5 36 35.9375 36 35.75 35.9375 36.0625 36 36 36.1875 36.1875 36.4375 36.4375 36.4375 36.375 36.625 36.75 37 37 37 37 37 37 37.125 37.625 37.875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.3125 39 39 39 39 39 39 38.8125 38.3125 38 38 38 38 38 38 38 37.8125 37.75 37.75 37.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 NA 34.08333 34 34.0625 34 34.5 34.8125 34.875 34.9375 35 35 35.1875 35.5 35.5625 35.25 35.75 35.9375 35.875 36.125 36 36 36.375 36.3125 36.4375 36.375 36.75 37 37 37 37 37 37 37 37 37 37.0625 37.25 37.375 37.4375 38 38 38 38 38 38 37.9375 38 38 38 38 38 38.5 39 38.5 38.5625 39 38.75 38.3125 38 38 38 38 38 38 38 37.9375 37.5 37.5625 37.5625 37.25 37.0625 37.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34.0625 34.4375 34.875 35 35 35 35 35 35 35 35.3125 35.375 35.9375 36 36 36 36 36 36.625 37 37 37 37 37 37 37 37 37 37 37 37 37.375 37.4375 37.625 38 37.875 37.6875 37.1875 37.0625 37.3125 37.25 37.3125 37.5 38.125 39 38.5625 38 38.1875 38 38 38 38 38 38 38 38 38 37.9375 37.8125 37.4375 37.4375 37.25 37.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.4375 33.375 33.1875 33.375 33.6875 33.9375 34 34 34 34 34 34.0625 34.4375 34.625 34.625 34.9375 35 35 35 35 35.1875 35.75 35.9375 36 36 36 36 36.3125 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 38 39 38.3125 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.25 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 32.9375 33 33 33 33 33.125 33.375 33.75 34 34 34 34 34 34 34.0625 34.5 34.875 35 35 35 35 35.125 35.5625 35.8125 36 36 36 36 36 36.375 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.75 38.1875 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 37.8125 37.25 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.33333 32.5 32.375 32.125 32.375 32.625 32.75 32.75 33 33 33.0625 33.4375 33.6875 33.75 33.8125 34 34 34 34.0625 34.3125 34.6875 34.75 34.9375 35 35 35 35.375 35.625 35.9375 36 36 36 36 36.4375 36.75 36.75 36.75 36.75 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38 38 37.375 37.5625 37.125 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.8 NA 31.75 31.6875 31.9375 32 32 32 32.0625 32.375 32.6875 33 33 33 33 33.125 33.4375 33.75 34 34 34 34 34 34.125 34.4375 34.9375 35 35 35 35.3125 35.9375 36 36 36 36 36 36 36 36.25 36.6875 37 37 37 37 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 37.5625 37.4375 37.125 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 31 31 31 31.125 31.375 31.75 32 32 32 32.0625 32.4375 32.875 33 33 33 33 33.25 33.625 34 34 34 34 34 34.375 34.9375 35 35 35 35 35.4375 35.9375 36 36 36 36 36 36 36 37 37 37 37 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 37.75 37.3125 37 36.9375 37 37 37 37 37 37 36.875 36.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 NA 30.375 30.69231 NA NA 31 NA 31 31 31.25 31.625 31.9375 32 32 32 32.25 32.5625 32.9375 33 33 33 33.125 33.5625 34 34 34 34 34.0625 34.6875 35 35 35 35 35.125 35.4375 36 36 36 36 36 36 37 37 37 37 37 37 37 37 37 37 36.5625 36.5 37.3125 38 38 37.9375 37.75 37.75 37.9375 38 37.75 37.3125 37 37 36.6875 37 37 36.8125 36.5625 36.5 36.25 36.1875 36.0625 36.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.5625 30 NA NA NA NA NA NA NA NA 31 31 31.0625 31.375 31.8125 32 32 32 32.0625 32.375 32.9375 33 33 33 33.125 33.625 34 34 34 34 34.5 34.9375 35 35 35 35 35.25 35.8125 36 36 36 36 36.875 37 37 37 37 37 37 37 36.875 36.4375 36.0625 36 36.9375 37.5625 37.5 37.0625 37 37 37 37 37 37 37 37 37 36.9375 36.4375 36 36.28571 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.375 30.875 31 31 31 31.25 31.75 32 32 32 32 32.125 32.875 33 33 33 33.125 33.625 34 34 34 34.0625 34.75 35 35 35 35 35 35.125 35.75 36 36 36.1875 36.5 36.5 36.4375 36.0625 36.0625 36 36 36 36 36 36 36.75 37.0625 37 37 37 37 37 37 37 37 37 37 37 36.8125 36.1875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30 30.25 30.75 31 31 31 31.25 31.625 31.9375 32 32 32.0625 32.5 32.9375 33 33 33 33.25 33.875 34 34 34 34.1875 34.6875 35 35 35 35 35.1875 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36.5 37 37 37 37 37 37 37 37 36.875 36.625 36.375 36.1875 36 36 36 35.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.28572 29.625 30 30 30 30.25 30.75 31 31 31 31.0625 31.4375 31.9375 32 32 32.0625 32.5 32.9375 33 33 33.125 33.5 34 34 34 34 34.3125 34.875 35 35 35 35 35.0625 35.8125 36 36 36 36 35.625 35.75 36 36 36 36 36 36.5 37 37 37 37 37 37 37 37 36.8125 36.0625 36 36 36 36 36 35.25 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29.125 29.625 30 30 30 30.25 30.625 30.875 31 31 31.0625 31.375 31.8125 32 32 32.0625 32.625 33 33 33 33.25 33.8125 34 34 34 34 34.5 34.75 34.75 34.875 35 35.125 35.25 35.75 35.5 35.0625 35 35.125 35.3125 35.8125 35.9375 35.6875 35.75 36.25 37 37 37 37 36.9375 36.8125 36.4375 36.125 36 36 36 36 36 36 36 35.4375 35 35 34.875 34.75 35 35 34.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.4375 28.875 29 29 29.125 29.5625 29.875 30 30 30 30.5625 30.9375 31 31 31.0625 31.3125 31.6875 32 32 32.3125 32.875 33 33 33 33.25 33.625 34 34 34 34 34 34.0625 34.75 35 35 35 35 35 35 35 35 35 35 35 35 36 36.6875 36.4375 36.4375 36.125 36.0625 36 36 36 36 36 35.9375 35.9375 36 36 35.9375 35.0625 35 34.9375 35 34.5625 34.3125 34.5 34.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.88889 29.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.8125 28 28.1875 28.25 28.5625 29 29 29.3125 30 30 30 30.1875 30.75 30.9375 31 31 31 31.3125 31.875 32 32.125 32.8125 33 33 33 33 33.5 33.75 33.75 33.8125 34 34.0625 34.1875 35 34.75 34.375 34.8125 34.75 35 35 35 35 34.75 34.75 35 35.5 36 36 36 36 36 36 36 36 36 36 35.9375 35.9375 36 35.625 35.125 35.0625 35 35 34.875 34.0625 34.0625 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30.07692 30.625 30.5 29.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27.4375 27.4375 27.9375 28 28.3125 28.9375 29 29 29.375 29.875 30 30 30 30.375 31 31 31 31.375 31.9375 32 32 32.3125 32.75 33 33 33 33 33 33.4375 33.625 33.9375 34 34.75 34.5625 34.125 34.375 34.25 34.6875 34.9375 34.75 34.375 34.6875 34.625 34.25 35.0625 36 36 36 35.875 36 36 36 36 36 35.9375 35.375 35.3125 35.3125 35.0625 35 35 35 35 34.5625 34 34 34 34 33.5 33.375 33.0625 32.73333 32.25 32.46667 32.06667 32.08333 32.1 31.75 NA NA NA NA NA NA NA NA NA NA 30.66667 31 31 30.875 30.9375 30.875 30.0625 29.4375 29.25 NA NA NA NA NA NA NA NA NA NA NA NA 
