NA 202 202 202.3125 202.75 203 203 203 203 203.3125 203.375 203.125 203.75 204 204 204 204 204 204 204 204.625 204.9375 205 205 205 205 205 205 205 205 205.1875 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.75 205.1875 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202 202 202 202 202.75 203 203 203 203 203 203 203.0625 203.875 204 204 204 204 204 204 204.25 204.75 205 204.625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 202 202.75 203 203 203 203 203 203 203.4375 204 204 204 204 204 204 204 204.125 205 205 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 NA NA NA 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 202 202.5 203 203 203 203 203 203 203.4375 204 204 204 204 204 204 204 204.0625 204.8125 205 204.0625 204.875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.4286 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 202.5 203 203 203 203 203 203 203.25 204 204 204 204 204 204 204 204.125 205 205 204.5 204.5625 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.75 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202 202.375 203 203 203 203 203 203 203.0625 204 204 204 204 204 204 204 204 204.6875 205 204.5625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.25 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202 202.3125 202.9375 203 203 203 203 203 203 203.75 204 204 204 204 204 204 204 204.375 205 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.25 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 202 202.75 203 203 203 203 203 203 203.5625 204 204 204 204 204 204 204 204 204.5 204 204.5625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.125 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 202 202 202.3125 203 203 203 203 203 203 203.1875 204 204 204 204 204 204 204 204 205 204 204.5625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.75 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 NA NA 202.3077 202.9375 203 203 203 203 203 203.875 204 204 204 204 204 204 204 204.75 204 204.5625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.375 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203 203 203 203 203 203 203.4375 204 204 204 204 204 204 204 204.5 204 204.4375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 204.0625 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202.5625 203 203 203 203 203 203.125 204 204 204 204 204 204 204 204.3125 204 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.625 204 204 204 204 204 204 204 204.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202.375 202.9375 203 203 203 203 203 203.625 204 204 204 204 204 204 204 204 204.0625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.1875 204 204 204 204 204 204 204 204.5 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202 202 202 202.1875 202.25 202.875 203 203 203 203.0625 203.25 203.25 203.6875 204 204 204 204 204 204 204.25 204.25 204.4375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.6875 204.25 204 204 204 204 204 204 204 204 204.5 205 204.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.7333 202 202 202 202 202 202.3125 202.9375 203 203 203 203 203 203.3125 204 204 204 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.5625 204 204 204 204 204 204 204 204 204 204.5 205 204.5 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.5 202 202 202 202 202 202.4375 203 203 203 203 203 203 203.875 204 204 204 204 204 204 204 204.1875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.75 204 204 204 204 204 204 204 204 204 204.5 205 204.625 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202 202 202 202.0625 202.875 203 203 203 203 203 203.375 204 204 204 204 204 204 204 204 204.875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.5 204 204 204 204 204 204 204 204 204 204.5 205 204.8125 204 204 204 204 204 NA NA 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202 202 202 202.4375 203 203 203 203 203 203 203.75 204 204 204 204 204 204 204 204.25 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 204 204 204 204 204 204 204 204 204 204 204.5 205 205 204 204 204 204 204 204 203.5 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202 202.0833 202.5833 203 203 203 203 203 203.5 203.875 204 204 204 204 204 204 204.3125 204.5 204.125 204.4375 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 204.1875 204 204 204 204 204 204 204 204 204 204.5 205 205 204.125 204 204 204 204 204 203.5 203 203 203 NA 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203 203 203 203 203.125 203.6875 203.3125 203.875 204 204 204 204 204 204.0625 204.625 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.6875 204 204 204 204 204 204 204 204 204 204 204.25 205 205 204.375 204 204 204 204 204 203.6875 203 203 203 203 203 202.0625 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.8571 202 202 202 202.5833 202.625 NA 203 203 203 203 203.1875 203.1875 203.3125 203.75 204 203.75 204 204.0625 204 204.25 204 204 204.0625 204.3125 204.75 204.75 204.875 204.6875 204.75 204.625 204.625 205 205 205 205 205 205 204.375 204.0625 204 204 204 204 204 204 204 204 204 204.3125 205 205 204.1875 204 204 204 204 204 203.75 203 203 203 203 203 202.0625 201.9375 201.8125 201.625 201.5625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 NA 201.4167 201.8125 202 202 202 202 202.25 202.25 202.5625 203 203 203.0625 203.375 203.125 203.5 203.9375 203.9375 204 204 203.9375 204.25 204.25 204.3125 204.0625 204.625 204.8125 205 205 205 205 205 205 204.875 204.6875 205 205 205 205 205 204.625 204.375 204 204 204 204 204 204 204 204 204 204.5 205 204.75 204 204 204 204 204 204 204 203 203 203 203 202.6875 201.9375 201.9375 201.75 201.25 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 201 201.0625 201.75 202 202 202 202 202 202 202.75 203 203 203 203 203 203 203 203 203.625 204 204 204 204 204 204 204.0625 204.875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.625 204.25 204 204 204 204 204 204 204 204 204.5 205 204.875 204 204.0625 204 204 204 204 204 203.25 203 203 203 202.6875 202.0625 202 202 201.9375 201.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201 201 201.1875 201.9375 202 202 202 202 202 202.875 203 203 203 203 203 203 203 203.125 203.8125 204 204 204 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.875 204.5625 204 204 204 204 204 204 204 204 204.5 205 205 204.75 204 204 204 204 204 204 203.375 203 203 203 203 202.625 202 202 201.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 201 201 201 201.4375 202 202 202 202 202 202.3125 203 203 203 203 203 203 203 203.125 204 204 204 204 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.25 204 204 204 204 204 204 204 204.5 205 205 205 204.5 204 204 204 204 204 203.3125 203 203 203 203 202.75 202 202 201.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 201 201 201 201 201.5 202 202 202 202 202 202.625 203 203 203 203 203 203 203.0625 203.6875 203.9375 204 204 204 204 204 204 204.375 204.75 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.875 204.25 204.25 204.25 204.0625 204 204 204 204.5 205 205 205 204.9375 204.375 204 204 204 204 203.75 203 203 203 203 202.5625 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 NA 201 201 201 201 201.6875 202 202 202 202 202 202.625 203 203 203 203 203 203 203 203.6875 204 204 204 204 204 204 204 204 204.8125 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.4375 204 204 204 204.5 205 205 205 205 205 204.4375 204 204 204 203.6875 203 203 203 203 202.3125 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201.125 201.9375 202 202 202 202 202.1875 203 203 203 203 203 203 203 203.0625 203.875 204 204 204 204 204 204 204 204.4375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.0625 204 204 204.5 205 205 205 205 205 204.8125 204 204 204 203.875 203.375 203 203 203 202.5625 202.0625 202 202 202 201.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200 200 NA 200.8125 201 NA NA 201 NA 201 202 202 202 202 202 202 202.6875 203 203 203 203 203 203 203 203.375 204 204 204 204 204 204 204 204.4375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.5 204 204 204.5 205 205 205 205 205 205 204 204 204 204 203.375 203 203 203 202.75 202.125 202 202 201.8125 201.0625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200 200 NA NA NA NA NA NA NA NA 202 202 202 202 202 202.4375 203 203 203 203 203 203 203 203.0625 204 204 204 204 204 204 204 204.6875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.25 204 204.5 205 205 205 205 204.6875 204.0625 204 204 204 204 203.375 203 203 203 202.5 202.2857 202 202 201.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.875 202 202 202 202 202.0625 202.875 202.9375 203 203 203 203 203 203 203.8125 204 204 204 204 204 204 204.5 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.8125 205 205 205 205 205 204.125 204.5 205 205 205 205 205 204.3125 204 204 204 204 203.8125 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201.625 202 202 202 202 202 202.5 202.5625 203 203 203 203 203 203 203.25 203.9375 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.75 205 205 205 205 205 204.625 204.5625 205 205 205 205 205 204.9375 204.125 204 204 204 204 203.25 203 203 202.625 202.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201.25 202 202 202 202 202 202.125 202.0625 202.9375 203 203 203 203 203 203 203.75 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.875 204.8125 205 205 205 205 205 205.125 205.25 205 205 205 205 205 204.6875 204 204 204 204 203.9375 203.1875 203 202.8125 202.125 202 201.625 201.5 201.125 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201.8125 202 202 202 202 202 202 202.3125 202.8125 203 203 203 203 203 203.5 204 204 204 204 204 204.25 205 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 205 204.9375 204.8125 204.5625 205 205 205 205 205.375 205.625 205 205 205 205 205 205 204.3125 204 204 204 204 203.0625 203 203 202.5 202 202 201.5625 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201.375 202 202 202 202 202 202 202 202.8125 203 203 203 203 203 203.125 203.5625 204 204 204 204 204.1875 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 204.9375 204.9375 205 204.9375 204.875 204.4375 205 205 205 205.375 205.875 205.125 205 205 205 205 205 204.9375 204.0625 204 204 203.8125 203.6875 203.25 203 202.9375 202.1875 201.9375 201.875 201.375 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8889 191.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201.3125 201.9375 202 202 202 202 202.625 203 203 203 203 203 203 203 203.75 204 204 204 204 204.6875 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 204.8125 204.5 204.75 204.75 205.1875 205.5 205.125 205 205 205 205 205 205 204.8125 204 204 204 204 203.625 203 203 203 202.125 202 201.1875 201.25 201 200.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.625 192.2308 192.5 192.0625 190.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9167 200.75 200.625 201 201 201 201.0625 201.3125 202 202 202 202 202.0625 202.8125 203 203 203 203 203.1875 203.25 203.5625 204 204 204 204.0625 204.9375 205 205 205 204.9375 204.9375 205 205 205 205 205.25 205 205 205 205 205 205 205 204.875 204.8125 204.6875 204.5625 205 205.6875 205.5 205.0625 205 205 205 205 205 205 204.5 204 204 204 203.9375 203.0625 203.125 203 202.875 202.125 201.9375 201.5 201.25 201 200.4375 199.875 199.375 198.7333 198.25 198.2 197.6667 197.6667 197.3 196.875 NA NA NA NA NA NA NA NA NA NA 193.5556 193.875 193.875 193.5625 193.0625 192.8125 191.6875 190.875 190.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200 200.25 200.875 200.375 201 201.0625 201.375 201.25 201.5625 201.5 202 202 202 202 202.6875 202.75 203 203 203 203.0625 203.75 203.9375 204 204 204 204 204.3125 204.8125 205 205 205 205 205 205 205 205 205 205 205.1875 205 205 205 205 205 205 205 205 204.8125 205.125 206 205.75 205.1875 205 205 205 205 205 205 204.8125 204 204 204 204 203.75 203.375 203 202.875 202.4375 202 201.6875 201.3125 201 200.625 200.4375 199.875 199.875 199.75 199.5625 198.5625 198.1875 197.5 197.8125 196.75 196.5455 NA NA NA NA NA NA NA NA 194.5 194.125 194.0625 193.8125 193.125 192.875 191.75 191.625 191.3125 191 190.8333 190 NA NA NA NA NA NA NA NA NA 
