NA 233.3333 233.9375 234 234.0625 234.625 235 235 235.125 235.625 235.875 236 236 236.1875 236.5625 236.875 237 237 237.1875 237.5 237.6875 238 238 238 238.125 238.6875 238.875 239 239 239 239 239 239 239 239 239.125 239.125 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.0625 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234 234.1875 234.5625 234.9375 235 235.25 235.6875 236 236 236.1875 236.5625 236.75 236.9375 237 237.3125 237.5625 237.875 238 238 238.1875 238.25 238.5625 238.8125 238.9375 239 239 239.125 239.25 239.3125 239.5 239.625 239.75 239.75 239.8125 240 239.9375 240 240 240 240 240 240 240 240 240 240 239.9375 239.75 239.625 239.5 239.5 239.3125 239.25 239.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235 235.125 235.4375 235.875 236 236.125 236.4375 236.8125 237 237.0625 237.3125 237.5 237.875 238 238.0625 238.375 238.625 238.9375 239 239 239 239.25 239.5625 239.8125 240 240 240 240 240.0625 240.1875 240.25 240.3125 240.5 240.5 240.5 240.6875 240.75 240.75 240.5625 240.6875 240.75 240.5625 240.5 240.5 240.5 240.5 240.25 240.25 240.125 240 240 240 240 240 NA NA NA 239.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.6667 236 236 236.375 236.6875 237 237 237.3125 237.6875 238 238 238.125 238.4375 238.5625 238.9375 239 239.125 239.4375 239.6875 239.8125 240 240 240.0625 240.3125 240.5 240.6875 240.75 240.875 241 241 241 241 241 241.0625 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241.25 241 241 241 241 241 241 241 240.8125 240.75 240.5625 240.5 240.2857 240.2 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.5625 236.9375 237 237.1875 237.625 237.9375 238 238.125 238.4375 238.8125 239 239 239.1875 239.5 239.75 240 240 240.1875 240.4375 240.6875 240.8125 240.875 241 241 241.25 241.4375 241.5 241.6875 241.75 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.75 241.75 241.5625 241.5 241.3125 241.25 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.3636 237.75 238 238 238.375 238.6875 239 239 239.125 239.5625 239.875 240 240 240.1875 240.375 240.8125 241 241 241.1875 241.4375 241.6875 241.75 241.875 242 242 242.125 242.25 242.25 242.4375 242.5 242.5 242.75 242.75 242.75 242.75 242.75 242.75 242.75 242.75 242.75 242.75 242.5625 242.5 242.5 242.25 242.25 242 242 242 242 242 241.9375 241.75 241.5625 241.5 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238.0625 238.5 238.9375 239 239.0625 239.375 239.8125 240 240 240.1875 240.5625 240.875 241 241 241.25 241.5 241.875 242 242 242.1875 242.3125 242.5625 242.75 243 243 243 243 243 243.0625 243.25 243.25 243.25 243.25 243.25 243.25 243.25 243.25 243.25 243.25 243.25 243.0625 243 243 243 243 243 242.9375 242.75 242.6875 242.5 242.5 242.25 242.125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.25 238.625 239 239 239.0625 239.5 239.9375 240 240.125 240.4375 240.875 241 241 241.25 241.625 241.9375 242 242 242.25 242.375 242.875 243 243 243.0625 243.25 243.5 243.625 243.75 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.75 243.625 243.5 243.375 243.25 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239.1875 239.6875 240 240 240.0625 240.5625 240.9375 241 241.0625 241.4375 241.875 242 242 242.3125 242.625 242.9375 243 243 243.375 243.5625 243.8125 244 244 244 244.25 244.3125 244.5 244.5 244.75 244.75 244.75 244.75 244.75 244.75 244.75 244.75 244.75 244.75 244.75 244.625 244.5 244.5 244.375 244.1875 244 244 244 244 244 243.9375 243.75 243.625 243.5 243.2667 243.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 NA NA 240 240.5625 240.9375 241 241.125 241.625 242 242 242.0625 242.4375 242.875 243 243 243.3125 243.625 243.9375 244 244.0625 244.3125 244.5625 244.75 245 245 245 245 245.125 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.125 245 245 245 245 245 245 244.9375 244.75 244.625 244.5 244.3125 244.1875 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241.0625 241.625 242 242 242.125 242.625 243 243 243.0625 243.5 243.875 244 244 244.3125 244.6875 245 245 245.0625 245.3125 245.5 245.75 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.875 245.75 245.5 245.375 245.25 245.125 245 245 245 245 245 244.8125 244.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.9167 241 241 241.4375 241.9375 242 242.0625 242.625 243 243 243.125 243.625 243.9375 244 244.0625 244.5 244.875 245 245.0625 245.375 245.6875 246 246 246 246.25 246.4375 246.5 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.6875 246.75 246.5 246.5 246.4375 246.25 246.25 246.0625 246 246 246 246 246 245.75 245.625 245.5 245.3125 245.1875 245 245 245.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241.25 241.8125 242 242 242.4375 242.9375 243 243.0625 243.5 244 244 244.0625 244.5 244.9375 245 245.0625 245.5 245.9375 246 246.0625 246.375 246.6875 247 247 247 247 247.1875 247.25 247.25 247.25 247.25 247.25 247 247 247 247 247 247 247 247 247 247 246.8125 246.75 246.5 246.375 246.25 246.0625 246 246 246 246 246 245.75 246.3125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 242 242.5625 243 243 243.0625 243.625 244 244 244.1875 244.875 245 245 245.25 245.875 246 246 246.375 246.9375 247 247 247.1875 247.5 247.875 248 248 248 248 248 248 248 248 248 248 247.875 247.625 247.5 247.5 247.5 247.25 247.25 247 247 247 247 247 247 246.8125 246.5 246.3125 246.125 246 246 246.5 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.9333 242 242.0625 242.6875 243 243 243.3125 243.9375 244 244 244.5 245 245 245.125 245.6875 246 246 246.25 246.875 247 247 247.375 247.875 248 248 248.1875 248.375 248.5 248.5 248.5 248.375 248.375 248.25 248.25 248.0625 248 248 248 248 248 248 248 248 247.75 247.625 247.5 247.3125 247.1875 247 247 247 247 247 247 246.75 247.25 247.5625 247.375 247.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242.375 243 243 243.4375 244 244 244.1875 244.8125 245 245 245.3125 245.9375 246 246.0625 246.5625 247 247 247.25 247.875 248 248 248.375 248.875 249 249 249 249 249 249 249 249 249 249 249 248.875 248.75 248.6875 248.6875 248.5 248.4375 248.25 248 248 248 248 248 248 247.8125 247.5625 247.5 247.375 247.1875 247 247.5 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.4375 244 244 244.1875 244.9375 245 245 245.625 246 246 246.1875 246.875 247 247 247.5625 248 248 248.125 248.75 249 249 249 249.0625 249.25 249.25 249.25 249.3125 249.25 249.25 249 249 249 249 249 249 249 249 249 249 248.75 248.75 248.5625 248.5 248.3125 248.125 248 248 248 248 248 248 248.4375 248.8125 248.6875 248.5 248.25 248.125 248 248 NA NA 247.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 244 244.9375 245 245 245.75 246 246 246.375 246.9375 247 247 247.5 248 248 248.25 248.9375 249 249 249.125 249.5625 250 250 250 250 250 250 250 250 249.625 249.75 249.75 249.5625 249.25 249.25 249.4375 249.25 249.1875 249 249 249 249 249 249 248.8125 248.75 248.6875 248.5 248.3125 248.125 248.625 249 249 249 249 249 248.9375 248.75 248.5 248.375 248.1875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.8333 246 246 246.8667 247 247 247.25 248 248 248.125 249 249 249 249.0625 249.875 249.875 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 249.875 250 250 250 249.75 249.5625 249.4375 249.25 249.25 249 249 249 249 249 249 249 249.5 250 249.875 249.75 249.5 249.3125 249.125 249 249 249 249 248.9375 248.9091 NA 248.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.125 247.8125 248 248 248.125 248.625 248.9375 249 249.0625 249.125 249.6875 250 250 250 250 250.0625 250.4375 250.5 250.5 250.4375 250 250.1875 250.1875 250 250 250.125 250 250 250 250 250 250 250 250 249.875 249.6875 249.5 249.4375 249.1875 249 249.5625 250 250 250 250 250 250 250 249.75 249.5625 249.3125 249.1875 249 249 249 248.9375 248.75 248.4615 248.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 245.1818 246 246 246.1667 246.875 NA 247 247.0625 247.875 248 248.0625 248.4375 248.9375 249 249.125 249.25 249.625 249.8125 250 250.1875 250 250 250.1875 250.3125 250.5 250.5 250.75 250.5 250.5 250.3125 250.5 251 251 251 251 251 250.375 250.3125 250.25 250.25 250 250 250 250 250 250 250 250 250.375 250.9375 250.9375 250.8125 250.6875 250.5 250.3125 250.1875 250 250 250 250 250 249.5625 249.25 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 245 245 245.625 246 246 246.4375 247 247 247 247.5625 248 248.125 248.5625 248.9375 249.0625 249.3125 249.75 250 250 250.0625 250.375 250.3125 250.5625 250.8125 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 251 251 251 251 251 250.875 250.75 250.6875 250.625 250.5625 250.5 250.4375 250.875 251.25 251 251 251 251 251 251 250.9375 250.75 250.5625 250.375 250.125 250 250 249.3125 249.5 249.4375 249.1875 249 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.5714 245 245 245.5 246 246 246 246.5 247 247 247.375 247.875 248 248 248.5 249 249 249.0625 249.3125 249.9375 250 250 250.125 250.75 251 251 251 251 251 251.1875 251.3125 251.5 251.3125 251.4375 251.4375 251.5 251.125 251.6875 251.625 251.5625 251 251 251 251 251 251 251 251 251 251 251 251 251.5 252 251.8125 251.4375 251.75 251.625 251.4375 251.25 251.0625 251 251 251 251 250.75 250.375 250 249.9375 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.1875 246 246 246.0625 246.75 247 247 247.375 248 248 248 248.5 249 249 249.0625 249.8125 250 250 250 250.4375 251 251 251 251 251 251.125 251.5625 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.9375 251.8125 251.75 251.625 251.4375 251.125 251 251.125 251.25 251.9375 252.5 252.3125 252 252 252 252 252 252 251.75 251.625 251.5 251.1875 251 251 251 251 250.75 250.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245.5 246 246 246.5 247 247 247.1875 248 248 248 248.375 248.9375 249 249.0625 249.875 250 250 250 250.375 251 251 251 251 251 251.5625 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 252.9375 252.625 252.375 252.125 252 252 252 252 252 252 251.75 251.625 251.375 251 251 250.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.1111 245.25 245.75 246 246.0625 246.875 247 247.0625 247.8125 248 248 248.3125 248.9375 249 249 249.8125 250 250 250 250.25 250.9375 251 251 251 251.0625 251.8125 252 252 252 252 252 252.0625 252.25 252.3125 252.6875 252.75 252.75 252.5625 252.75 253 252.5 252.5 252.5 252.5 252.5 252.375 252.25 252.25 252.1875 252 252 252 252.625 253.375 253.1875 253 253 253 253 252.9375 252.75 252.75 252.5 252.4375 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5 NA 246 246.0625 246.8125 247 247 247.5625 248 248 248.1875 249 249 249 249.375 250 250 250 250.0625 250.8125 251 251 251 251 251.25 251.75 252 252 252 252.0625 252.4375 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 253.3125 254 254 253.9375 253.75 253.75 253.5 253.25 253 253 253 253 252.9375 252.75 252.4375 252.1875 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246.4375 247 247 247.0625 247.9375 248 248 248.75 249 249 249.0625 249.9375 250 250 250 250.5625 251 251 251 251.0625 251.625 252 252 252 252 252.5 252.9375 253 253 253 253 253 253 253 253 253.25 253.5 253 253.0625 253.25 253.25 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 254 254 253.9375 253.625 253.5625 253.25 253 253 253 253 253 253 252.8125 252.625 252.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 NA 246 246 NA NA 247 NA 247.375 248 248 248.25 249 249 249 249.5 250 250 250 250.25 251 251 251 251 251.6875 252 252 252 252 252.5 253 253 253 253 253 253 253.25 253.4375 253.5625 253.75 254 254 253.9375 254 254 254 254 254 254 253.9375 253.75 253.6875 253.3125 253.5 254.125 254.625 254.4375 254.0625 254 254 254 254 254 254 254 253.8125 253 253.3125 253.25 253 253 253 253 253 253 252.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245.7857 NA NA NA NA NA NA NA NA 248 248.75 249 249 249.0625 249.9375 250 250 250.0625 250.8125 251 251 251 251.25 252 252 252 252 252.0625 252.8125 253 253 253 253.0625 253.5 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.5 255 255 255 254.8125 254.6875 254.625 255 254.9375 254.375 254.125 254 254 254 254 253.6875 253.7857 253.4167 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1875 249 249 249 249.625 250 250 250 250.5 251 251 251 251.125 251.9375 252 252 252 252.0625 252.8125 253 253 253 253.25 253.75 254 254 254 254 254 254 254.125 254.25 254 254 254 254 254 254 254.1875 254.0625 254.125 254.125 254 254 254.5625 255.0625 255 255 255 255 255 255 255 255 254.9375 254.6875 254.5625 254.375 254.25 254.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.625 249 249 249.0625 249.9375 250 250 250 250.9375 251 251 251 251.5 252 252 252 252 252.75 253 253 253 253.3125 254 254 254 254 254 254 254 254.3125 254.9375 255 254.625 254.5 254.5 254.375 254.625 254.125 254.8125 255 255 255 255 254.9375 255.375 255.9375 255.625 255.5 255.5 255.5 255.375 255 255 255 255 255 255 255 255 254.4375 254.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0714 249 249 249 249.4375 250 250 250 250.25 251 251 251 251 251.875 252 252 252 252.4375 253 253 253 253.3125 254 254 254 254 254 254.0625 254.4375 254.75 254.9375 255 255 254.6875 255 255 255 255 254.8125 254.8125 255 255 255 255 255 255.5 256 256 256 256 256 256 256 255.875 255.75 255.75 255.5 255.375 255.125 255 255 254.4375 254.1818 254.5 254.5 254.5 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
