NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.5 NA 19 19 NA NA NA NA NA NA NA 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.125 19.0625 19 19 19 19 19 NA NA 19 19 19 19 19 19 19 18.9375 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 14.1875 19.8125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.3125 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 14 20 19.1875 19 19 19 19 19 19 19 19 19 19 19 19 18.5 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.9 15 15 15 15 15 14 20 19.375 19.0625 19 19 19 19 19 19 19 19 19 19 18.75 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 NA NA NA NA 16 16 15.75 15 15 15 15 15 14 20 19.875 19.75 19 19 19 19 19 19 19 19 19 19 18.625 18.1875 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 16.75 16.25 16 16 16 16 16 15.9375 15 15 15 15 15 14 20 20 20 19.6875 19.0625 19 19 19 19 19 19 19 18.6875 18.25 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17 17 16.4375 16.5 16.25 16 16 16 16 16 15.25 15 15 15 15 14.1875 20 20 20 20 19.5625 19.1875 19.3125 19 19 19 19 19 18.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 18 17.625 17 17 17 17 17 17 16.25 16.5 16.4375 16 16 16 16 16 15.4375 15 15 15 15 14.375 20 20 20 20 20 20 20 19.4375 19 19 19 19 18.9375 18 18.375 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 18 17.8125 17 17 17 17 17 17 16.125 16.5 16.875 16 16 16 16 16 15.6875 15 15 15 15 14.6875 20 20 20 20 20 20 20 20 19.875 19.4375 19 19 18.9375 18 18.3125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17.75 17.375 17 17 17 17 17 16.875 16 16.625 17.1875 16.25 16.25 16.25 16.25 16.25 16.25 15.5625 15.5 15.25 15.25 15.25 19.75 19.75 19.75 19.75 19.75 19.75 19.5625 19.5 19.5 19.5 19.3125 19 18.8125 18 18.5 18 18 18 18 18 18 18 18 18 18 18 18 17.75 17.75 17.75 17.75 17.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 18 17.6875 17 17 17 17 17 16.9375 16 17 18 17.6875 17 17 17 17 17 17 17 16.625 16 16 19 19 19 19 19 19 18.8125 18.0625 18 18 18 18 18.125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.875 17.4375 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 17.6875 17.0625 17 17 17 17 16.625 17.0625 18 18 17.8125 17.0625 17 17 17 17 17 17 16.75 16 19 19 19 19 19 19 19 18.75 18.125 18 18 18 18.5 18.4375 18.375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.875 17.3125 17 17 NA NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 17.6875 17.0625 17 17 17 17 17.5 18 18 18 17.9375 17.25 17 17 17 17 17 17 16.6875 19 19 19 19 19 19 19 19 19 18.625 18.0625 18 18.5 19 18.9375 18.625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.75 17.25 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 17.9375 17.375 17 17 17 17.5 18 18 18 18 18 17.625 17.0625 17 17 17 17 17 19 19 19 19 19 19 19 19 19 19 18.6875 18.5 18.5625 19 19 19 18.875 18.5 18.375 18.0625 18 18 18 18 18 18 18 18 18 18 18 18 18 17.875 17.375 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 17.9375 17.25 17 17 17.9375 18.3125 18 18 18 18 18 17.6875 17.125 17 17 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.625 18.25 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 17.625 17 18 19 18.6875 18.0625 18 18 18 18 18 17.625 17.0625 17 17 19.3125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 18.5625 18.1875 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.8125 18.0625 18 18 18 18 17.625 18 19 19 18.9375 18.4375 18 18 18 18 18 17.9375 17.3125 17 19.5625 19.25 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.5625 18.1875 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 18.9375 18.25 18 18 18 18 18.5 19 19 19 19 18.75 18.1875 18 18 18 18 18 17.875 20 20 19.875 19.75 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 18.5625 18.25 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 18.91667 NA NA 18 18 18 18.5625 19 19 19 19 19 19 18.625 18.125 18 18 18 18 20 20 20 20 20 19.6875 19.5 19.125 19 19 19 19 19.4375 19.375 19.3125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 18.6875 18.375 18.0625 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 19 19.5625 19.25 19 19 19 19 19 18.9375 18.5 18.0625 18 18 20 20 20 20 20 20 20 20 19.8125 19.5 19.1875 19 19.5 20 20 20 19.8125 19.5 19.5 19.375 19.1875 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 18.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 18.875 18.375 19 20 20 19.75 19.25 19 19 19 19 19 18.9375 18.5 18.0625 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.875 20 20 20 20 20 20 20 20 19.875 19.6875 19.5 19.25 19 19 19 19 19 19 19 19 19 19 19 19 18.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19.375 20 20 20 20 19.75 19.25 19 19 19 19 19 18.9375 20.25 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 19.625 19.375 19.1875 19 19 19 19 19 19 19 19 18.9375 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19.75 19.75 19.75 19.3125 19.625 20.0625 20 20 20 20 20 19.875 19.375 19.0625 19 19 19 20.25 20.1875 20 20 20 20 20 20 20 20 20 19.75 19.625 19.375 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 20 20 20 20 19.75 19.1875 19 19 19 19 19 19 19 19 18.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
