NA 124 124 124 124 124 124 124 124 124 124 124 124 124 123.9375 123.75 123.75 123.75 123.1875 123 123 123 123 122.8125 122.75 122.6875 122 122 122 121.8125 121.75 121.125 121 120.9375 120.75 120.125 119.8125 119.75 119.375 118.875 118.75 118.3125 117.8125 117.75 117.0625 116.75 116.375 115.8125 115.75 114.9375 114.75 114.1875 113.75 113.1875 112.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 124 124 124 124 124 124 124 124 124 124 124 123.75 123.4375 123.0625 123 123 123 123 123 123 123 122.9375 122.0625 122 122 122 122 121.875 121.0625 121 121 121 120.4375 120 120 119.25 119 119 118.4375 118 118 117.25 117 116.75 116 116 115.25 115 114.75 114 114 113 113 112.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 124 124 124 124 124 124 123.9375 123.3125 123.5625 124 123.625 123 123 123 123 123 123 123 123 123 122.5 122 122 122 122 122 121.5 121 121 121 121 120.0625 120 120 119 119 119 118.1875 118 118 117.0625 117 116.6875 116 116 115 115 114.6875 114 113.9375 113 113 112 112 NA NA NA 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 124 124 124 124 124 123.875 123.25 123 123.5 123.6875 123.0625 123 123 123 123 123 123 123 123 123 122.125 122 122 122 122 122 121.3125 121 121 121 120.75 120 120 119.6875 119 119 118.9375 118 118 117.8125 117 117 116.5 116 116 115 115 114.5 114 113.75 113 113 112 112 111.2857 111 110.25 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 123.875 123.6875 123.375 123 123 123 123.0625 123 123 123 123 123 123 123 123 123 123 122.9375 122.125 122 122 122 122 121.9375 121 121 121 121 120.375 120 120 119.5625 119 119 118.75 118 118 117.6875 117 117 116.3125 116 115.75 115 115 114.5 114 113.75 113 113 112 112 111.25 111 110.25 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.1875 122 122 122 122 122 121.625 121 121 121 121 120.0625 120 120 119.5 119 119 118.5 118 118 117.5 117 117 116.1875 116 115.6875 115 115 114.25 114 113.75 113 113 112 112 111.25 111 110.4375 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.6875 122 122 122 122 122 122 121.9375 121.1875 121 121 121 120.8125 120 120 120 119.5 119 119 118.125 118 118 117.375 117 117 116 116 115.5 115 115 114.25 114 113.5 113 112.9375 112 112 111.25 111 110.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.8125 122.1875 122 122 122 122 122 122 121.6875 121 121 121 121 120.75 120 120 120 119.375 119 119 118.0625 118 118 117 117 116.8125 116 116 115.4375 115 115 114.0625 114 113.5 113 112.75 112 112 111.25 111 110.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.625 122.0625 122 122 122 122 122 122 122 121.4375 121 121 121 121 120.5 120 120 120 119.25 119 118.9375 118 118 118 117 117 116.6875 116 116 115.25 115 115 114 114 113.375 113 112.75 112 112 111.25 111 110.5333 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 122.8333 NA NA 122.6923 122.9375 122.875 122.875 123 123 123 123 122.8125 122.25 122 122 122 122 122 122 122 122 121.9375 121.0625 121 121 121 121 120.3125 120 120 120 119 119 118.75 118 118 117.625 117 117 116.5 116 116 115.0625 115 114.9375 114 114 113.25 113 112.75 112 112 111 111 110.5 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 122 122.5 123 123 122.75 122.25 122 122 122 122 122 122 122 122 122 122 121.5 121 121 121 121 121 120.25 120 120 119.9375 119 119 118.625 118 118 117.4375 117 117 116.3125 116 115.9375 115 115 114.6875 114 114 113.25 113 112.6875 112 112 111 111 110.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122.25 122.375 122.125 122 122 122 122 122 122 122 122 122 122 122 121.8125 121 121 121 121 121 121 120 120 120 119.75 119 119 118.3125 118 118 117.25 117 117 116.0625 116 115.75 115 115 114.5 114 114 113 113 112.5 112 112 111 111 110.5333 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.8125 121.75 121.0625 121 121 121 121 121 120.875 120 120 120 119.5 119 119 118.25 118 118 117.125 117 116.75 116 116 115.5 115 115 114.375 114 113.9375 113 113 112.5 112 112 111 111 110.5 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 121.625 121.25 121.25 121.25 121.25 121 121 121 121 121 121 121 120.25 120.1875 120 120 119.625 119.125 119 118.8125 118.0625 118 117.625 117 117 116.3125 116 116 115.0625 115 114.8125 114.0625 114 113.75 113 113 112.3125 112 112 111 111 110.5 110 110 109.4375 109.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122 122 122 122 121.8125 121.5 121.125 121 121 121 121 121 121 121 121 121 121 121 120.625 120 120 120 120 119.3125 119 119 118.5 118 118 117.25 117 116.875 116 116 115.75 115 115 114.375 114 114 113.5625 113 113 112.25 112 111.8125 111 111 110.625 110 110 109.25 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122 122 122 122 121.6875 121.25 121.125 121 121 121 121 121 121 121 121 121 121 121 121 120.875 120.375 120 120 120 120 119.9375 119.0625 119 119 118.25 118 117.875 117 117 116.6875 116 116 115.4375 115 115 114.125 114 114 113.5 113 113 112.1875 112 111.75 111 111 110.75 110 110 109.375 109 109 108.1875 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.8125 121.5 121 121 121 121 121 121 121 121 121 121 121 121 120.875 120.5625 120.1875 120 120 120 120 120 120 119.25 119 119 118.5 118 118 117.5 117 116.6875 116.0625 116 115.9375 115.0625 115 114.875 114 114 114 113.125 113 113 112 112 111.75 111 111 110.75 110 110 109.5 109 109 108.4375 108 108 107.4615 NA NA 106.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 120.8125 120.375 120.125 120 120 120 120 120 120 120 119.75 119.1875 119 119 118.4375 118 118 117.875 117.0625 117 116.75 116 115.9375 115.125 115 115 114.4375 114 114 113.875 113 113 112.875 112 112 111.8125 111 111 110.75 110 110 109.75 109 109 108.75 108 108 107.8125 107 107 106.9375 106.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.6667 120.5833 120.6667 120.6667 120.3333 120.125 120 120 120 120 120 120 120 119.9375 119.6875 119.3125 119 118.9375 118.5 118.3125 118 118 118 117.25 117 116.875 116 116 115.875 115.3125 115 115 114.125 114 114 113.625 113 113 112.625 112 112 111.75 111 111 110.8125 110 110 109.875 109 109 109 108.0625 108 108 107.25 107 107 106.5 106 NA 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 119.625 119.25 119 119 119 119 119 118.5625 118.3125 118.25 118 117.875 117.75 117.875 117.375 117 117 116.5 116 116 115.125 115 114.9375 114.375 114 114 114 113.375 113 113 112.375 112 112 111.5 111 111 110.5 110 110 110 109 109 109 108.375 108 108 107.75 107 107 106.9375 106.25 108 107.0625 107 107 106.3077 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.5 120.1818 120 120 120 120 NA 120 119.8125 120 119.6875 119.3125 119.125 119.125 119.0625 119 118.8125 118.75 118.4375 118.25 118 118 117.1875 117 117 117 116.625 116.25 116 115.75 115.125 115 115 115 114.125 114 114 113.75 113 113 113 112.1875 112 112 111.3125 111 111 110.875 110 110 109.75 109 109 109 108.75 108 108 108 107.375 107 107 106.9375 108 107.625 107 106.875 106.5625 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.875 NA 120 120 120 120 120 120 120 119.4375 119.1875 119.25 119.4375 119.25 119.125 119 119 119 118.75 118.625 118.4375 118.25 118.25 117.8125 117.5 117.0625 117.0625 117 116.9375 116.1875 116 116 115.5 115 114.9375 114.5 114.375 114 114 113.9375 113.4375 113 113 112.9375 112.0625 112 112 111.1875 111 111 111 110.375 110 109.9375 109.0625 109 109 109 108.25 108 108 107.9375 107.0625 107 107 108 107.875 107.0625 106.9375 106.625 106.25 106.0625 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 120 120 120 120 119.375 119.1875 119.0625 119 119 119 119 119 119 118.375 118 118 118 118 118 118 117.8125 117.1875 117 117 117 117 116.625 116 116 116 115.3125 115 115 114.6875 114 114 114 113.3125 113.0625 113 113 112.625 112 112 112 111 111 111 111 110.375 110 110 109.5625 109 109 109 108.625 108 108 108 107.75 107 107 108 107.9375 107.75 107.0625 107 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 120 120 120 119.75 119.125 119 119 119 119 119 119 118.6875 118.4375 118 118 118 118 118 117.9375 117.5 117.0625 117 117 117 116.625 116.1875 116 116 116 115.375 115 115 114.9375 114.0625 114 113.9375 113.5625 113 113 113 113 112.25 112 112 111.9375 111 111 111 111 110.5 110 110 109.9375 109.125 109 109 108.9375 108 108 108 108 107.625 107 108.625 108 108 108 107.5625 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 119.8125 119.5625 119.125 119 119 119 119 119 119 118.875 118.375 118 118 118 118 118 117.875 117.4375 117 117 117 117 116.875 116.1875 116 116 116 115.9375 115.3125 115 115 115 114.375 114 114 113.8125 113 113 113 113 112.75 112 112 112 111.8125 111 111 111 110.9375 110.125 110 110 110 109.625 109 109 108.75 108.0625 108 108 108 108 107.5625 109 108.5 108 108 107.7857 107.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.6667 119.625 119.0625 119 119 119 119 119 118.8125 118.75 118.375 118 118 118 118 117.875 117.75 117.4375 117 117 117 116.875 116.75 116.375 116.0625 116 115.875 115.875 115.8125 115.125 115 115 114.9375 114.375 114 114 113.8125 113.1875 113 113 113 112.9375 112.25 112 112 112 111.5 111 111 111 110.625 110 110 110 110 109.9375 109 109 109 108.875 108.1875 108 108 108 108 109 109 108.375 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 NA 119 119 119 118.8125 118.4375 118.0625 118 118 118 118 118 117.875 117.5 117 117 117 117 116.9375 116.5625 116.0625 116 116 115.9375 115.1875 115 115.125 115 115 115 114.8125 114.1875 114 114 114 113.0625 113 113 113 113 112.4375 112 112 112 112 111.125 111 111 111 110.75 110 110 110 110 110 109.875 109 109 109 108.9375 108.1875 108 108 108 109 109 109 108.9375 108.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119 118.8667 118.75 118.375 118 118 118 118 118 118 117.75 117.375 117 117 117 117 116.875 116.4375 116.0625 116 116 116 115.9375 115.375 115 115 115 115 115 114.75 114.0625 114 114 113.9375 113.25 113 113 113 112.8125 112.75 112 112 112 112 111.6875 111 111 111 111 110.5 110 110 110 110 110 110 109.625 109 109 109 109 108.625 108 108 109 109 109 109 109 109 108.6875 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 NA 118.375 118 NA NA 118 NA 118 118 118 117.625 117.125 117 117 117 117 116.75 116.25 116 116 116 116 115.875 115.5 115.0625 115 115 115 114.9375 115 114.5625 114 114 114 114 113.5 113 113 113 112.75 112.125 112.125 112 112 112 112 111.1875 111 111 111 111 110.25 110 110 110 110 110 109.9375 109.25 109 109 109 109 108.9375 108.25 108 109.625 109.25 109 109 109 109 109 109 108.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.375 118.1429 NA NA NA NA NA NA NA NA 117.0909 117 117 117 117 116.875 116.625 116 116 116 116 115.8125 115.375 115 115 115 115 114.875 114.3125 114.5 114.375 114 114 114 113.9375 113.3125 113 113 113 113 112 112 112 112 112 112 111.6875 111 111 111 111 111 110.625 110 110 110 110 110 109.75 109 109 109 109 109 109 108.625 108.125 110 109.8125 109.375 109.2857 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 116.8125 116.375 116 116 116 116 115.75 115.3125 115 115 115 115 114.875 114.4375 114.0625 114 114 114 114 114 113.9375 113.3125 113 113 113 112.8125 112.1875 112 112 112 112 111.75 111.5 111 111 111 111 111 111 111 110.1875 110 110 110 110 110 109.8125 109.0625 109 109 109 109 109 109 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 116.625 116.25 116 116 116 116 115.75 115.375 115 115 115 115 115 114.5 114 114 114 114 114 114 114 113.75 113.1875 113 113 113 112.875 112.3125 112 112 112 111.9375 111.4375 111.125 111 111 111 111 111 111 111 111 110.375 110 110 110 110 110 110 109.75 109 109 109 109 109 109 110 110 110 109.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5714 116.125 116 116 116 116 115.8125 115.375 115 115 115 114.9375 114.625 114.3125 114 114 114 114 114 113.6875 113.625 113.875 113.4375 113 113 113 113 112.9375 112.0625 112 112 112 111.5 111.5625 111.25 111 111.0625 111 110.875 110.875 111 111 111 111 110.5625 110 110 110 110 110 110 110 109.5625 109.25 109 109 109 109 110.75 110 110 110 109.4545 109.5 109.5 109.5 109.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 115.625 115.25 115 115 115 114.875 114.5 114.125 114 114 114 114 114 113.625 113.125 113 113.1875 113 113 113 113 113 112.75 112.0625 112 112 112 111.625 111.125 111.4375 111 111 111 111 110.875 110.6875 110.4375 110.9375 111 111 110.4375 110 110 110 110 110 110 110 110 109.875 109.375 109 109 109 110.875 110.4375 110.75 110.1875 110 110 109.9375 109.875 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.8125 115.5 115.125 115 115 115 114.6875 114.375 114 114 114 114 113.875 113.375 113.125 113 113 113 113 113 113 113 113 113 112.375 112 112 112 112 111.8125 111.5 111.0625 111.25 111 111 111 110.8125 111 110.75 110.8125 110.1875 110.9375 111 110.4375 110 110 110 110 110 110 110 110 110 110 109.3125 109 109 111 111 111 110.375 110.1875 110 110.375 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 111.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.625 115.25 115 114.9375 114.5625 114.3125 114.25 114.0625 114 114 114 114 113.9375 113.5 113.0625 113 113 113 112.75 112.875 113 112.875 113 113 112.75 112.1875 112 112 112 111.875 111.4375 111.5 111.6875 111.1875 111.5625 111 111 111 110.625 110.9375 111 110.5 110.1875 110.1875 110.4375 110.125 110 110 110 110 110 110 110 110 110 110 109.9375 109.6875 109.5 111 111 111 111 111 111 110.875 110 110.25 110.25 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5 112.5385 113.25 113.5625 112.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
