NA 232 232 232 232 232.375 233 233 233 233 233 233 233 233.8125 234 234 234 234 234 234 234 234 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.375 234.6875 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.0625 235.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232 232 232.0625 232.75 233 233 233 233 233 233.125 233.6875 233.8125 234 234 234 234 234 234 234 234.3125 234.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.125 235.4375 235.6875 235.9375 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.4286 232.875 233 233 233 233 233.0625 233.4375 234 234 234 234 234 234 234 234.0625 234.5 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235.3125 235.625 235.75 235.5 235 235 235 235 235 235 235 235 235 235 235.0625 235.25 235.6875 235.9375 236 236 236 236 236 236 NA NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233 233 233 233 233.5 233.9375 234 234 234 234 234 234 234 234 234.8125 235 235 235 235 235 235 235 235 235 235 235.3125 235.3125 235.875 236 236 236 236 235.5 235 235 235 235 235 235.125 235.375 235.5 235.75 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 233.1875 233.875 234 234 234 234 234 234 234 234.125 234.625 234.6875 234.875 235 235 235 235 235 235 235 235 235.25 236 236 236 236 236 236 236 236 235.5 235.125 235.25 235.5 235.625 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.4545 233.9375 234 234 234 234 234 234 234 234.3125 234.9375 235 235 235 235 235 235 235 235 235.0625 235.625 235.9375 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234 234 234 234 234 234 234.5625 235 235 235 235 235 235 235 235 235.0625 235.75 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234 234 234 234 234 234.0625 234.625 235 235 235 235 235 235 235 235 235.125 235.25 235.875 236 236 236 236 236 236 236 236 236 236 236.1875 236.3125 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 234 234 234 234 234 234 234 234.25 234.5625 234.9375 235 235 235 235 235 235 235 235.0625 235.9375 236 236 236 236 236 236 236 236 236 236.0625 236.375 236.6875 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 NA NA 234 234 234.9375 235 235 235 235 235 235 235 235 235 235.75 236 236 236 236 236 236 236 236 236.0625 236.5625 236.9375 237 237 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.5 236.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.4444 235 235 235 235 235 235 235 235 235 235.25 236 236 236 236 236 236 236 236 236.1875 236.875 237 237 237 237 237 237 236.5 236 236 236 236 236.0625 236.0625 236.125 236.3125 236.375 236.25 236.25 236.3125 236 236 236 236 236 236 236 236.1875 236.5625 236.875 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234.625 235 235 235 235 235 235 235 235 235 235.625 236 236 236 236 236 236 236 236.1875 236.9375 237 237 237 237 237 237 237 236.875 236.75 236.5 236.3125 236.6875 236.6875 237 237 237 237 237 237 237 236 236 236 236.125 236.25 236.5625 236.8125 237 237 237 237 237 236.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234.9375 235 235 235 235 235 235 235 235 235 235.75 236 236 236 236 236 236 236 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.75 236.875 236.9375 237 237 237 237 237 237 237 237 237 236.5 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 234.1875 234.25 234.25 234.25 234.25 234.625 235 235 235 235 235.1875 235.25 235.4375 236 236 236 236 236 236.25 236.25 236.25 236.25 236.5 236.875 237 237 237 237 237 237 236.5625 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.125 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.3333 233.9375 234 234 234 234 234 234 234.1875 234.9375 235 235 235 235 235 235.0625 236 236 236 236 236 236 236 236 236.3125 237 237 237 237 237 237 237 237 237 236.375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233.75 234 234 234 234 234 234 234.625 235 235 235 235 235 235 235.75 236 236 236 236 236 236 236 236.75 237 237 237 237 237 237 237 237 237 236.25 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.8125 234 234 234 234 234.0625 234.8125 235 235 235 235 235 235.125 235.9375 235.5625 236 236 236 236 236 236.1875 236.5625 236.875 237 237 237 237 236.9375 236.5625 236.125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236 236 236 236 236 236 236 NA NA 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.6667 234 234 234 234 234.0625 234.5625 235 235 235 235 235 235.0625 235 235.6875 236 236 236 236 236 236 236.125 236.25 236.0625 236 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.4375 236 236 236 236 236 236 236 236 236 235.75 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234.5 234.5333 234.875 235 235 235 235 235 235.4375 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236.4375 236 236 236 236 236 236 236 236 236 235.75 235 235 NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3125 234.875 235 235 234.875 235 235 235 235.0625 235.1875 235 235.25 235.875 235.875 235.875 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.625 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233 233 233.125 233.7333 233.75 234 NA 234 234 234.25 234.625 234.75 234.625 234.8125 235 235 235 235.1875 235.25 235.4375 235.4375 235.4375 235.25 235.5 235.625 235.75 235.75 235.9375 235.875 235.75 235.75 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236 236 236 236 236 236 236 236 236 236 236 235.75 235 235 235 235 235 234.875 234.9375 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 233 233 233 233 233 233.0625 233.5625 233.75 233.9375 234 234.1875 234.4375 234.6875 234.3125 234.75 235 235.0625 235.1875 235 235.125 235.4375 235.3125 235.4375 235.375 235.9375 236 236 236 236 236 236 236 235.875 235.5625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.3125 236.9375 236.4375 236 236 236 236 236 236 236 236 236 235.75 235 235 235 235 234.6875 234.8125 234.6875 234.4375 234.625 234.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232.25 232.6875 233 233 233 233 233 233 233.75 234 234 234 234 234 234 234 234.0625 234.375 234.8125 235 235 235 235 235 235.0625 235.625 235.8125 236 236 236 236 236 236 236 235.6875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.25 236.375 236 236 235.75 236 236 236 236 236 236 235.625 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232 232 232.3125 232.875 233 233 233 233 233.0625 233.625 233.8125 234 234 234 234 234 234 234 234.625 235 235 235 235 235 235 235 235 235.1875 235.1875 235.3125 235.5 235.8125 236 236 236 235.75 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 236 236.1875 236 236 236 235.5625 235.5625 235.8125 235.9375 235.9375 235.4375 235.1875 235 235 235 235 235 235 235 234.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.7778 232 232 232 232 232.0625 232.5625 233 233 233 233 233 233 233.375 233.9375 234 234 234 234 234 234 234.375 234.875 235 235 235 235 235 235 235 235 235 235 235 235.25 235.4375 235.625 235.6875 235.25 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.125 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.1111 231.4375 231.75 231.875 232 232 232 232.125 232.625 232.875 233 233 233 233 233.25 233.25 233.6875 233.875 234 234 234 234 234 234.1875 234.625 234.75 234.75 234.875 234.75 234.8125 235 235 235 235 235 235 235 235 235.0625 235.6875 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.75 235.875 236 236 235.9375 235.8125 235.75 235.75 235.3125 235 235 235 235 235 235 235 234.9375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 231.375 231 231.5625 232 232 232 232 232 232.4375 232.9375 233 233 233 233 233 233 233.125 233.875 234 234 234 234 234 234 234 234.0625 234 234 234.25 234.5625 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.4375 235.8125 235.5 235.0625 235.0625 235 235 235 235 235 235 235 235 235 234.75 234.375 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231 231 231 231.0625 231.625 232 232 232 232 232.125 232.625 233 233 233 233 233 233 233 233.3125 233.75 234 234 234 234 234 234 234 234 234 234 234.0625 234.375 234.6875 234.875 235 234.9375 235 235 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.6875 234.0625 234.625 234.0625 234.25 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 NA 230.8125 231 NA NA 231 NA 231 231.3571 231.9375 232 232 232 232 232.25 232.8125 232.375 232.875 233 233 233 233 233 233.25 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234.25 234.5 234.9375 235 234 234.3125 234.625 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.8125 234.0625 234 234 234.0625 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 NA NA NA NA NA NA NA NA 231.0909 231.5 232 232 232 232 232.0625 232 232 232.375 232.9375 233 233 233 233 233 233.1875 233.625 234 234 234 234 234 234 234 234 234 234 234 234 234.1875 234.625 234 234 234 234 234.0625 234.3125 234.5 234.875 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5 234 234 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.125 231.75 232 232 232 232 232 232 232 232.25 232.9375 233 233 233 233 233 233.125 233.3125 233.125 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.375 234.5 235 235 235 235 235 235 235 235 235 234.875 234.75 234.75 234.8125 234.3125 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8 231 231 231 231 231.25 231.875 232 231.875 232 232 232 232 232.125 232.625 233 233 233 233 233 233 233 233 233.1875 233.5625 234 234 234 234 234 234 234 234 233.6875 233.8125 234 233.5625 234 233.9375 234 234 234 234 234.0625 234.3125 234.6875 235 235 235 235 235 235 234.75 234.125 234 234 234 234 234 234 234 233.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.4375 230.9375 231 231 231 231 231.375 231 231.4375 231.9375 232 232 232 232 232.125 232.5 232.9375 233 233 233 233 233 233 233 233.125 233.625 234 234 234 234 234 234 233.0625 233.1875 233.3125 233.8125 233.9375 233.5 233.625 234 234 234 234 234 234.5 235 234.8125 234.75 234.9375 234.5625 234.1875 234 234 234 234 234 234 234 234 234 233.3125 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230.0625 230.5625 231 231 231 231 231 231 231.0625 231.3125 231.6875 231.9375 232 232 232 232.0625 232.625 232.9375 233 233 233 233 233 233 233 233.125 233.75 233.875 233.6875 233.8125 234 233 233 233.125 233.1875 233 233 233.25 233.4375 233.9375 234 234 234 234.125 234.25 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.5 233 233.125 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9375 230 230 230 230.125 230.625 230.875 231 230.75 231 231 231 231 231.375 231.5 231.75 232 232 232 232.1875 232.375 232.5625 233 233 233 233 233 233 233 233 233.0625 233.4375 233.8125 232.9375 232.9375 233 233 233 233 233.1875 233.3125 233.1875 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.8125 233.125 233 233.3125 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8889 228.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.0625 229.25 229.4375 229.5 229.875 230 230 230.1875 230 230.5 231 231 231 231 231 231.5625 232 231.8125 232 232 232 232 232 232.4375 233 233 233 233 233 233 233 233.5 233.875 233 232.625 232.375 232.875 232.9375 233 233 233 233 233.1875 233.5 233.6875 233.875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.25 233 233 233 233 233 232.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.375 229.125 227.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9167 228.9375 228.9375 229 229 229.0625 229.125 229.5625 230 230 230 230 230.1875 230.625 230.8125 231 231 231.1875 231.3125 231.375 231.5625 232 232 232 232 232 232.25 232.9375 232.75 232.5625 232.9375 233 233 233 233.5 232.8125 232.875 232.25 232.875 232.75 233 233 233 233 233 233 233 233.5 234 234 234 233.8125 234 234 234 234 234 234 233.875 233.8125 234 234 234 234 233.6875 233.4375 233 233 233 232.9375 232.5625 232.125 232.25 231.875 231.6 231.0625 231.2667 231 231 230.8 230.5 NA NA NA NA NA NA NA NA NA NA 229.7778 230.125 230.25 229.875 229.9375 229.8125 229 228 228 NA NA NA NA NA NA NA NA NA NA NA NA 
