NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 NA 325.3846 325 NA NA NA NA NA NA NA 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 325.4375 325 325 325 NA NA 324.8333 324 324 324 324 324 324 324 324 323.2308 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 325.4375 325 325 325 325 325 324.875 324 324 324 324 324 324 324 324 323.125 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8462 326.0625 326 326 326 326 325.625 325 325 325 325 325 324.8125 324 324 324 324 324 324 324 324 323 323 323 323 322.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 326.6875 326 326 326 326 326 325.8125 325 325 325 325 325 324.9375 324.0625 324 324 324 324 324 324 324 323 323 323 323 322.25 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328 NA NA NA NA 327 327 327 327 327 326.375 326 326 326 326 326 325.6875 325 325 325 325 325 324.875 324 324 324 324 324 324 324 324 323.125 323 323 323 322.25 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328 327.5 327 327 327 327 327 327 327 326.9375 326 326 326 326 326 326 325.5 325 325 325 325 325 324.9375 324 324 324 324 324 324 324 324 323.125 323 323 323 322.25 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328 328 328 328 327.5 327 327 327 327 327 327 327 327 326.0625 326 326 326 326 326 325.3125 325 325 325 325 325 324.8125 324 324 324 324 324 324 324 323.5625 323 323 323 323 322.25 322 322 322 321.75 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 328 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 327 327 326.6875 326 326 326 326 326 326 325.1875 325 325 325 325 325 324.625 324 324 324 324 324 324 324 323.5 323 323 323 323 322.25 322 322 322 321.75 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 328 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 327 327 326.1875 326 326 326 326 326 325.5 325 325 325 325 325 325 324.4375 324 324 324 324 324 324 324 323.4375 323 323 323 323 322.25 322 322 322 321.75 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 328 328 328 328 328 328 327.875 327.75 327.75 327.3125 327 327 327 327 327 327 327 326.125 326 326 326 326 326 325.25 325.25 325.125 325 325 325 325 324.375 324.25 324 324 324 323.875 323.75 323.75 323.1875 323 322.875 322.75 322.75 322.1875 322 321.8125 321.75 321.75 321 320.8125 320.75 320.75 320 319.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 328 328 328 328 328 327.875 327.25 327 327 327 327 327 327 327 327 327 326.875 326 326 326 326 326 326 326 326 325.3125 325 325 325 325 325 324.9375 324 324 324 323.375 323 323 323 323 322.75 322 322 322 322 321.3125 321 321 321 320.625 320 320 320 319.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 328 328 328 328 327.375 327 327 327 327 327 327 327 327 327 326.9375 326.1875 326 326 326 326 326 326 326 326 325 325 325 325 325 325 324.5625 324 324 324 323.375 323 323 323 323 322.75 322 322 322 322 321.5 321 321 321 320.875 320 320 320 319.8125 319 NA NA NA 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
