NA NA NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310.3125 310.9375 311 311 311 311 311 311 311 311 311.25 311.875 312 312 312 312 312 312 312 312 312 312 312.0625 312.875 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314.875 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.5 309.5625 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310.0625 310.75 311 311 311 311 311 311 311 311 311.0625 311.75 312 312 312 312 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314.5 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309 309 309.1875 309.3125 309.625 310 310 310 310 310 310 310 310 310 310 310 310 310.4375 310.9375 311 311 311 311 311 311 311 311.125 311.8125 312 312 312 312 312 312 312 312 312 312.1875 313 313 313 313 313 313 313 313.625 314 314 314 314 314 314 314 314 314 314.6 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 NA NA 309 309.0625 309.5 309.9375 310 310 310 310 310 310 310 310 310 310 310.1875 310.8125 311 311 311 311 311 311 311 311.0625 311.75 312 312 312 312 312 312 312 312 312 312.6875 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 314 314.3125 314.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309.125 309.375 310 310 310 310 310 310 310 310 310 310 310.0625 310.9375 311 311 311 311 311 311 311 311.0625 311.9375 312 312 312 312 312 312 312 312 312.25 313 313 313 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 309 309 309.125 309.625 309.9375 310 310 310 310 310 310 310 310 310.0625 310.75 311 311 311 311 311 311 311 311.125 311.8125 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313.375 314 314 314 314 314 314 314 314 314 314 314.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309.125 309.625 310 310 310 310 310 310 310 310 310 310.4375 311 311 311 311 311 311 311 311.0625 311.875 311.8125 312 312 312 312 312 312 312.125 312.75 313 313 313 313 313 313.0625 313.9375 314 314 314 314 314 314 314 314 314 313.5 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309 309 309 309 309 309 309 309 309 309.25 309.75 310 310 310 310 310 310 310 310 310.1875 310.25 310.4375 311 311 311 311 311 311.125 311.125 311.625 312 312 312 312 312 312 312.375 313 313 313 313 313 313 313.1875 313.25 313.6875 314 314 314 314 314 314 314 313.5 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308.3125 308.6875 308.9375 309 309 309 309 309 309 309 309 309 309.4375 309.9375 310 310 310 310 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311.0625 311.9375 312 312 312 312 312 312.0625 313 313 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314 313.5 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308 308 308.3125 308.75 309 309 309 309 309 309 309 309 309.0625 309.75 310 310 310 310 310 310 310 310 310 310.1875 310.875 311 311 311 311 311 311.375 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313.6875 314 314 314 314 314 314 313.5 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.0625 308.5 308.875 309 309 309 309 309 309 309 309 309.5 310 309.9375 310 310 310 310 310 310 310 310.0625 310.9375 311 311 311 311 311 311.875 311.875 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 313.25 313.875 314 314 314 314 313.5 313 313 313 312.75 312.3125 312 312 NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308 308 308.5625 308.8125 309 309 309 309 309 309 309 309.0625 309.1875 309.8125 310 310 310 310 310 310 310 310.625 311 311 311 311 311 311.0625 311.3125 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313.125 314 314 314 314 314 313.5 312.875 312.5625 312.125 312 312 312 312 312 312 312 311.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308.1667 308.5833 309 308.8667 309 309 309 309 309 309.0625 309.5 309.875 310 310 310 310 310 310 310.8125 311 311 311 311 311 311.5625 311.6875 312 312 312 312 312.125 313 313 313 313 313 313 313 313 313 313.6875 313.8125 314 314 314 313.125 312 312 312 312 312 312 312 312 311.9375 311.5 311 311 NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6875 309 309 309 309 309 309 309 309.1875 309.375 309.3125 309.9375 310 310 310.0625 310.625 311 311 311 311 311.375 311.8125 312 312 312 312 312 312.875 313 313 313 313 313 313 313 313 313 313.125 314 314 314 313 312 312 312 312 312 312 312 311.6875 311.125 311 311 311 312 311.9375 311.5 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307.7143 308 308 308 308 308 NA 308.0909 308.3125 309 309 309 308.875 309 309.0625 309.0625 309.0625 309.5 309.6875 309.8125 309.9375 310 310 310.0625 310.4375 310.75 310.9375 311 311 311.0625 311.3125 311.625 312 312 312 312.25 313 313 313 313 313 313 313 313 313 313.4375 314 314 314 313 312 312 312 312 312 311.875 311.25 311 311 311 311 311 311.8125 311.0625 311 310.875 310.8125 310.75 310.75 310.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 NA 307 307 307.125 307.125 307.875 308 308 308 308 308 308.4375 308.8125 308.9375 308.9375 309 309 309.25 309.4375 309.3125 309.4375 310 309.9375 310 310 310.3125 310.9375 311 311 311 311 311.0625 311.5 311.875 311.75 312 312 312 312.8125 313 313 313 313 313 313 313 313 313.0625 313.8125 314 314 313 312 311.875 311.75 311.9375 311.5 311 311 311 311 311 310.9375 310.3125 311.4375 311 310.75 310.75 310.5625 310.25 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307 307 307 307 307 307.125 307.25 307.875 308 308 308 308 308 308.1875 308 308.0625 308.625 309 309 309 309.1875 309.625 310 310 310 310 310.8125 311 311 311 311 311.0625 311.75 312 312 312 312 312 312.5625 313 313 313 313 313 313 313 313 313 313.125 313.9375 314 313 312 311.6875 311 311.0625 311 311 311 311 311 310.9375 310.25 310 311 311 311 310.9375 311 310.3125 310.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 307 307 307 307 307 307 307.8125 308 308 308 308 308 308.125 308 308 308.9375 309 309 309 309 309.4375 310 310 310 310 310.0625 311 311 311 311 311 311.5625 312 312 312 312 312 312.375 312.9375 313 313 313 313 313 313 313 313 313 313.25 314 313 312 311.3125 311 311 311 311 311 310.9375 310.5 310.0625 310 310 311 311 311 311 310.875 310.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306.0625 306.6875 307 307 307 307 307 307.0625 307.6875 308 308 308 308 308 308 308 308.5 309 309 309 309 309.3125 309.9375 310 310 310 310 310.6875 311 311 311 311 311.4375 312 312 312 312 312 312.0625 312.5625 313 313 313 313 313 313 313 313 313 313 313.375 312.75 311.125 311 311 311 311 310.6875 310.1875 310 310 310 310 310 311 311 311 310.8125 310.2143 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306 306.375 306.75 307 307 307 307 307 307.4375 307.75 308 308 308 308 308 308 308.8125 309 309 309 309 309.25 309.875 310 310 309.75 309.625 310.25 310.25 310.25 310.4375 310.5625 311.25 311.25 311.25 311.3125 311.5 311.5 311.875 312.5 312.5 312.5 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312 311 311 311 311 311 310.4375 310 310 310 310 310 309.5 310.75 310.75 310.625 309.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 NA 306 306 306 306.125 306.75 307 307 307 307 307 307.3125 307.9375 308 308 308 308 308.0625 308.9375 309 309 309 309 309.125 309.875 310 308.5625 307.6875 308 308 308 308.125 308.8125 309 309 309 309.0625 309.75 310 311 311 311 311 311.25 311.875 312 312 312 312 312 312 311.5 311 311 311 311 310.75 310.125 310 310 309.9375 309.625 309.25 309 310 310 309.6875 309.1875 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306.5 307 307 307 307 307 307.1875 307.9375 308 308 308 308 308.1875 308.9375 309 309 309 309.125 310 310 308.5 307 307.3125 307.9375 308 308 308.0625 308.5625 309 309 309 309.0625 309.6875 311 311 311 311 311 311 311.375 311.6875 311.875 311.9375 311.9375 312 311.5 310.6875 310.4375 310.5 310.1875 310 310 310 310 309.9375 309.25 309 308.875 309.125 309.3125 309 309 309 309 309 308.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 NA 305.3125 305.8462 NA NA 306 NA 306 306 306.3125 306.9375 307 307 307 307 307.0625 307.625 308 308 308 308 308.25 308.9375 309 309 309 309.375 310 308.5 307 307 307.125 307.875 308 308 308 308.375 308.9375 309 309 309 311 311 311 311 311 311 311 311 311 311.0625 311.0625 311.5 310.9375 310.0625 310 310 310 310 310 310 309.9375 309.375 309 309 308.125 309 309 309 309 308.9375 308.5 308.5 308.0625 308.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305 NA NA NA NA NA NA NA NA 306 306.0625 306.8125 307 307 307 307 307 307.6875 308 308 308 308 308.375 309 309 309 309 309.625 308.125 306.75 307 307 307.0625 307.625 308 308 308 308.1875 309 309 309 310.8125 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 310 310 309.5 309.25 309.25 309.0625 309 309 308.625 308 309 309 309 309 308.5833 308.1 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306 306 306.5625 307 307 307 307 307 307.375 308 308 308 308 308.625 309 309 309 309.0625 307.9375 306 306.5 307 307 307 307.25 307.875 308 308 308.1875 308.8125 309 310.1875 310.625 310.75 310.6875 310.5 310.625 311 311 311 311 311 311 310.5 310 310 309.8125 309.5 309 309 309 308.9375 308.875 308.625 308.0625 308 309 309 308.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9333 306 306 306 306 306.375 307 307 307 307 307 307.375 307.9375 308 308 308 308.4375 309 309 309 307.5 306 306 306.125 306.6875 307 307 307 307.5625 308 308 308.0625 308.5 310 310 310 310.125 310.375 310 310.6875 311 311 311 311 311 310.5 309.625 309.125 309 309 309 309 309 308.5 308 308 308 308 309 308.8125 308.0625 307.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.1429 305.75 306 306 306 306 306.1875 306.9375 307 307 307 307 307.1875 307.9375 308 308 308.0625 308.625 309 309 307 305.4375 305.9375 306 306 306.3125 306.9375 307 307 307.125 307.9375 308 308 309.75 310 310 310 310 310 310 310.1875 310.25 310.3125 310.6875 310.75 310 309 309 309 309 309 308.6875 308.1875 308 308 308 308 308 308.4375 308.0625 308 307.5 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305.5 306 306 306 306 306.125 306.375 306.8125 307 307 307 307.125 307.6875 308 308 308 308.8125 309 307 305 305.0625 305.5 305.9375 306 306 306.4375 306.9375 307 307 307.25 307.3125 309.0625 309.125 309.75 309.5625 309.4375 309.375 309.8125 309.6875 310 310 310 310 309.5 309 309 309 308.5625 308.1875 308 308 308 308 307.875 307.5 307.1875 308 308 308 307.5 307 307 306.8125 306.6875 307 306.75 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305 305.25 305.8125 306 306 306 306 306 306.75 307 307 307 307.0625 307.375 307.875 308 308 308.875 306.6875 304.75 305 305 305.0625 305.4375 305.9375 306 306.0625 306.25 306.5625 307 307 308.9375 308.8125 309 309 309.125 309.0625 309.375 309.625 309.3125 309.9375 310 310 309.5 308.6875 308.3125 308.125 308 308 308 308 308 307.875 307.125 307 307 308 308 308 307.0625 307 306.9375 306.875 306.375 306.125 306.0625 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8889 299.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1875 304.5 304.5 304.8125 304.9375 305 305.0625 305.5 306 306 306 306 306.75 307 307 307 307.0625 307.875 307.9375 308 308.0625 306.4375 304 304.125 304.625 305 305 305.0625 305.625 305.75 305.75 306 306.1875 306.6875 308.5625 308 308.1875 308.75 308.6875 309 309 309 309 309.125 309.375 309.5 308.75 308 308 307.8125 308 308 308 307.8125 307.375 307 307 307 307 308 307.8125 307.25 307.0625 307 307 306.875 306 306 306 305.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300.0769 300.4375 300.125 299.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304.625 304.75 304.9375 305.1875 305.8125 306 306 306 306 306.25 306.9375 307 307 307.3125 307.6875 307.9375 308 305.6875 303.75 304 304 304.1875 304.75 304.75 304.9375 305 305.1875 305.375 305.875 306 308.0625 308 308 308 308.0625 308.6875 309 308.75 308.6875 309 309 309 308.5 307.9375 307.9375 307.4375 307.125 307.5 307.1875 307 307 307 307 306.5 306.375 307.5 307.0625 307 307 307 307 306.3125 306 306 305.9375 305.5625 305.0625 305.125 304.9375 304.6 304 304.0667 303.8667 303.8333 303.3 303.125 NA NA NA NA NA NA NA NA NA NA 300.7778 301.125 301.25 300.9375 300.9375 300.8125 300.5 300.1875 300 NA NA NA NA NA NA NA NA NA NA NA NA 
