NA 18 18 17.9375 17.875 17.75 17.75 17.75 17.75 17.75 17.5625 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 18 18 18 18 18 18 18 18 18.25 18.25 18.25 18.25 18.625 19 19 19 19.0625 19.6875 19.75 19.75 19.75 19.75 19.875 20 20 20 20 20.625 20.75 20.75 20.75 20.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 18 18 18 18 17.75 17.625 17.5625 17.1875 17 17.5 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.25 18 18.375 18.625 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.5625 20 20 20 20 20 20 20 20 20.4375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18 18 17.9375 17.5 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18.3125 18.8125 18.9375 19 18.875 19 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.8125 20 20 20 20 20 20 20 20.125 20.75 21 21 21 NA NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.6875 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.875 20 20 20 20 20 20 20 20.4375 21 21 21 21 21 21 21 21 21.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.9375 18.625 18.9375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 20 20 20 20 20 20 20 20 20.5625 21 21 21 21 21 21 21 21.125 21.8125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18 18 18 18 18 18 18.5 18.6875 18.3125 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.3125 19.875 20 20 20 20 20 20 20 20.8125 21 21 21 21 21 21 21 21.4375 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.53333 18.125 18 18 18 18 18.5 19 19 18.875 18.5 18.0625 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.8125 20 20 20 20 20 20 20.0625 20.6875 21 21 21 21 21 21 21.25 21.9375 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 18.8125 18.5 18.0625 18 18 18.5 19 19 19 19 19 18.6875 18.25 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.5625 20 20 20 20 20 20 20.125 20.8125 21 21 21 21 21 21 21.3125 21.9375 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19 19 19 19 19 18.6875 18.0625 18 18.5 19 19 19 19 19 19 19 18.875 18.375 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.625 20 20 20 20 20 20 20.125 20.8125 21 21 21 21 21 21 21.5625 22 22 22 22 22 22 22.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 NA NA 18.53846 18.6875 18.25 18.5 19 19 19 19 19 19 19 19 19 18.875 18.5 18.125 19 19 19 19 19 19 19 19 19 19 19 19 19 19.25 20 20 20 20 20 20 20.1875 20.9375 21 21 21 21 21 21.125 21.8125 22 22 22 22 22 22 22.4375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 18.9375 18.8125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.3125 20 20 20 20 20 20 20.125 20.9375 21 21 21 21 21 21.375 21.9375 22 22 22 22 22 22.0625 22.6875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.9375 20 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21.5 22 22 22 22 22 22 22.3125 22.9375 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.4375 20 20 20 20 20 20 20.5625 21 21 21 21 21 21.4375 22 22 22 22 22 22.0625 22.6875 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 19 18.4375 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 18.25 19 19 19 18.75 18.5 18.5 18.5625 18.8125 19 19 19 19.1875 19.25 19.25 19.3125 19.875 20 20.0625 20.25 20.25 20.3125 20.875 21 21.0625 21.25 22 22 22 22 22 22.1875 22.25 22.4375 22.8125 23 23 23 23.0625 23.0625 23.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 19 19 18.9375 18.6875 18.6875 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.8125 20 20 20 20 20.125 20.8125 21 21 21 21 22 22 22 22 22.125 22.5625 22.875 23 23 23 23 23 23 23 23 23.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 19 19 19 19 18.875 18.625 18.4375 18.0625 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.8125 20 20 20 20 20.3125 20.9375 21 21 21 21 21.375 22 22 22.375 22.8125 23 23 23 23 23 23 23 23 23.375 23.8125 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 18.625 18.375 18.0625 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.9375 20 20 20 20 20 20.75 21 21 21 21.1875 21.8125 22 22.0625 22.8125 23 23 23 23 23 23 23 23 23 23 23.625 24 24 24 24 24 24 24 NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 18.8125 18.5625 18.0625 18 19 19 19 19 19 19 19 19 19 19.0625 19.4375 19.875 20 20 20 20 20.125 20.9375 21 21 21 21.1875 22 22 22 22.9375 23 23 23 23 23 23 23.0625 23.375 23.625 23.8125 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 18.91667 19 19 18.93333 18.875 18.5 18.6875 18.875 19 19 19 19 19 19 19 19 19 19.25 20 20 20 20 20.4375 20.9375 21 21 21 21 21.6875 21.625 22 22 22 23 23 23 23 23 23.3125 23.625 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 18.875 18.3125 19 19 19 19 19 19.125 19 19.0625 19.6875 19.75 19.9375 20 20.0625 20.75 21 21 21 21 21.0625 21.5 21.9375 22 22 22.0625 22.6875 23 23 23.0625 23.5625 23.875 24 24 24 24 24 24 24 24.125 24.5 24.75 24.9375 25 25 25 25 25 25 25 24.8125 24.75 25 25 25 25 24.84615 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 NA 19 19 19 19 18.875 19.4375 19.4375 19.6875 19.8125 19.4375 19.75 19.8125 19.875 20 20 20 20.125 20.3125 20.625 20.9375 21 21 21.1875 21.3125 21.625 22 22 22.375 22.9375 23 23.3125 23.625 23.9375 24 24 24 24 24 24 24.125 24.25 24.25 24.5 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.75 24.6875 24.5 24.9375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 19 19 19 19 19 19 19 19 19 19 19 19 19.0625 19.9375 20 20 20.0625 20 20 20 20.1875 20.25 20.3125 20.625 21 21 21 21 21.125 21.5 21.625 22 22 22 22.4375 23 23 23 24 24 24 24 24 24 24 24.125 24.625 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.5625 24.6875 24.6875 24.375 24.375 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 19.125 19.0625 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20.0625 20.125 20.75 20.875 21 21 21 21.1875 21.6875 22 22 22 22 22.25 22.75 22.75 23 23 23.1875 24 24 24 24.25 24.5625 24.75 24.8125 25 25 25 25 25 25.125 25.25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19.5 20 19.875 19.6875 19.5 19.3125 19.5 19.5 19.5 19.625 19.1875 19 19.4375 20 20 20 20 20.0625 20.375 20.75 21 21 21 21 21.0625 21.4375 21.9375 22 22 22 22.0625 22.6875 23 23 23 23 23.3125 24 24.125 24.5 24.75 25 25 25 25 25 25 25 25 25 25.5 26 25.875 25.625 25.25 25.125 25.8125 26 25.75 25.625 25.5 25.5 25.125 26 25.9375 25.5625 25.3125 25.0625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.44444 19.4375 19.5 20 20 20 20 20 20 20 20 20 20 20 20 20 20.25 20.4375 20.625 20.9375 21 21 21 21 21 21.1875 21.875 22 22 22 22 22.375 22.9375 23 23 23 23.4375 23.9375 23.9375 24 24.9375 25 25 25 25 25 25 25 25 25 25 25.5625 26 26 26 26 26 25.875 26 26 26 26 26 26 26 26 26 26 25.8125 25.14286 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.9375 21 21.5 21.75 21.75 21.875 22 22 22.4375 22.75 22.875 23 23.0625 23.625 23.75 23.75 23.9375 24 24.8125 25 25 25 25 25.25 25.4375 25.625 25.5625 25.6875 25.8125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.5625 20.9375 21 21 21 21 21.0625 21.6875 22 22 22 22.3125 22.9375 23 23 23 23 23.5625 24 24 24.9375 25 25 25 25 25 25.0625 25.375 25.5 25.8125 26 26 26 26.5 27 26.75 26.75 26.875 26.8125 26.375 26.125 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.5 20 20 20.125 20.625 21 21 21 21 21 21 21.375 21.875 22 22 22 22.4375 23 23 23 23 23.0625 23.5 24 24 24 25 25 25 25 25.1875 25.5 25.9375 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 26.6875 26.625 26.25 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 NA 20 20 NA NA 20 NA 20 20 20 20 20.125 20.5 20.8125 21 21 20.375 20.6875 21 21 21 21 21 21 21.25 21.8125 22 22 22 22 22.625 23 23 23 23 23.25 23.8125 24 24 24 24.25 25 25.0625 25.4375 25.8125 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27 26.3125 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 NA NA NA NA NA NA NA NA 20.45455 20.8125 21 21 21 21 21 21 21 21 21 21 21 21.125 21.6875 22 22 22 22 22.0625 22.625 23 23 23 23 23.1875 24 24 24 24 24.1875 24.9375 25.3125 25.875 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27 26.75 26.4375 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21.375 21.9375 22 22 22 22 22.25 22.9375 23 23 23 23 23.1875 23.9375 24 24 24 24.3125 25 25 25.875 26 26 26 26 26 26 26 26 26.0625 26.4375 26.625 26.875 27 27 27 27 27 27 27 27 27 27 27 27 26.9375 26.75 26.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21.125 21.75 22 22 22 22 22 22.4375 23 23 23 23 23 23.0625 23.875 24 24 24 24 24.9375 25 25 26 26 26 26 26 26 26 26.0625 26.375 26.875 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.4375 26.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21.0625 21 21 21.3125 21.875 22 22 22 22 22 22.625 23 23 23 23 23 23 23.4375 24 24 24 24 24.4375 24.9375 25 25 26 26 26 26.0625 26 26 26.0625 26.875 27 27 27 27 27.125 27.4375 27.0625 27 27 27 27 27 27 27 27 27 27 27 26.8125 26.625 26.1875 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21.1875 21.8125 21 21.125 21.9375 22 22 22 22 22 22.625 23 23 23 23 23 23 23 23.9375 24 24 24 24.125 25 25 25 25 26 26 26 26 26 26 26.0625 26.125 26.9375 27 27 27 27.5 28 27.5625 27.4375 27.25 27.3125 27.25 27 27 27 27 27 27 27 27 27 26.5 26 26.4375 26.0625 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21.0625 21.6875 21.875 21.125 21.875 22 22 22 22 22 22 22.625 23 23 23 23.1875 23 23 23.5 24 24 24 24 24.375 24.8125 24.875 25 25 25.9375 26 26.0625 26 26 26.0625 26.375 26.625 26.25 27 27 27 27.5 28 28 28 28 28 28 27.9375 27.8125 27.6875 27.125 27 27 27 27 27 27 26.6875 26.5625 26.6875 26.3125 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21.375 21.9375 21.8125 22 22 22 22 22 22.1875 22.9375 23 23 23 23.5625 23.5 23 23 23.625 24 24 24 24 24.125 24.25 24.875 25 25 26 26 26 26 26 26 26.625 26.25 26.3125 26.5 26.8125 27 27.375 27.75 27.6875 27.5625 28 28 28 28 28 28 27.6875 27.375 27.25 27.375 27.125 27.0625 27.125 27 27 27 26.0625 26.4375 26.5 26.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.69231 23.0625 22.9375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21.1875 22 22 22 22 22 22 22 22 22.375 23 23 23 23 24 23.5 23 23.125 24 24 24 24 24 24.0625 24.625 24.9375 25 25.0625 26 26 26 26 26 26.25 26.625 26.6875 26.5 26.9375 26.875 27 27.375 27.75 27.8125 27.8125 27.625 28 28 28 28 28 28 27.75 27.6875 28 27.6875 27.25 28 27.3125 27 27 26.9375 27 26.9375 26.5 26 26.3125 26.25 25.73333 25.3125 25.6 25.2 25.33333 25.2 24.875 NA NA NA NA NA NA NA NA NA NA 24 24.375 24.3125 24 23.9375 23.875 23.125 22.5625 22.5 NA NA NA NA NA NA NA NA NA NA NA NA 
