NA 138 138.5 139 139.4375 140 140.4375 141 141.375 142 142.0625 142.8125 143 143.875 144.1875 144.9375 145.25 146 146.375 147 147.5 148 148.75 149 149.75 150.25 151 151.5 152 152.75 153.1875 154 154.75 155.125 155.9375 156.5 157.0625 157.9375 158.5625 159.125 159.9375 160.6875 161.25 162.0625 162.9375 163.5625 164.25 165.0625 166 166.75 167.4375 168.25 169 169.875 170.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138.0625 138.8125 139 139.625 140 140.625 141 141.625 142 142.625 143.0625 143.8125 144.0625 144.8125 145.1875 145.9375 146.3125 147 147.4375 148 148.5625 149 149.3125 150 150.625 151.1875 151.9375 152.375 153 153.6875 154.25 155 155.6875 156.1875 157 157.5 158.1875 158.9375 159.625 160.25 161.0625 161.8125 162.5 163.1875 163.9375 164.8125 165.5 166.3125 167.0625 167.875 168.625 169.375 170.125 170.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 139.5625 140 140.375 141 141.4375 142 142.375 143 143.6875 144 144.625 145 145.8125 146.1875 146.9375 147.3125 148 148.4375 149 149.625 149.9375 150.5625 151.0625 151.8125 152.3125 153 153.5625 154.1875 154.875 155.5625 156.0625 156.9375 157.4375 158.0625 158.875 159.5625 160.125 160.9375 161.6875 162.3125 163.0625 163.875 164.625 165.25 166.0625 166.9375 167.75 168.4375 169.1875 169.9375 170.8125 171.5 172.25 NA NA NA 175.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139.5556 140 140.1875 141 141.25 141.9375 142.25 142.9375 143.4375 144 144.5625 145 145.625 146 146.6875 147.125 147.9375 148.3125 149 149.4375 150 150.1875 151 151.75 152.125 152.9375 153.375 154.0625 154.8125 155.3125 156 156.8125 157.3125 158 158.6875 159.3125 160 160.8125 161.375 162.125 162.9375 163.75 164.375 165.125 165.9375 166.75 167.5 168.1875 169.0625 169.875 170.5625 171.25 172.0625 172.9375 173.6429 174.4667 175.1875 175.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.0625 140.9375 141.125 141.9375 142.0625 142.9375 143.0625 143.9375 144.375 145 145.4375 146 146.625 147 147.6875 148.125 148.9375 149.3125 150 150.625 150.9375 151.375 152 152.75 153.3125 154 154.6875 155.1875 155.9375 156.5625 157.1875 157.9375 158.625 159.0625 159.9375 160.625 161.1875 162 162.8125 163.5 164.1875 164.9375 165.8125 166.5 167.1875 168.0625 168.875 169.625 170.3125 171.0625 171.9375 172.6875 173.4375 174.1875 175.0625 175.8125 176.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141.75 142 142.6875 143 143.8125 144.125 144.9375 145.1875 146 146.375 147 147.5625 148 148.6875 149.0625 149.875 150.3125 151 151.3125 152 152.625 153.0625 153.9375 154.4375 155.0625 155.875 156.375 157.0625 157.8125 158.375 159 159.8125 160.3125 161.0625 161.9375 162.625 163.25 164.0625 164.8125 165.5 166.1875 167.0625 167.8125 168.6875 169.3125 170.125 170.9375 171.75 172.4375 173.1875 174.0625 174.8125 175.5625 176.375 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.5333 142 142.5 143 143.5 144 144.625 145.0625 145.875 146.125 146.9375 147.25 148 148.5 149 149.625 150 150.875 151.375 151.9375 152.375 153 153.6875 154.1875 155 155.6875 156.1875 156.9375 157.625 158.1875 158.9375 159.6875 160.125 160.9375 161.6875 162.25 163.0625 163.875 164.5625 165.25 166.0625 166.875 167.5625 168.3125 169.125 169.9375 170.75 171.4375 172.1875 173 173.8125 174.625 175.3125 176.125 176.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.25 142 142.1875 142.9375 143.1875 144 144.3125 145 145.625 146 146.8125 147.0625 147.9375 148.25 149 149.5 150 150.75 151.0625 151.875 152.125 153 153.5 154.0625 154.8125 155.375 156.0625 156.8125 157.3125 158.0625 158.8125 159.4375 160 160.8125 161.375 162.0625 162.9375 163.5625 164.25 165.0625 165.9375 166.625 167.3125 168.0625 168.9375 169.75 170.4375 171.1875 172 172.8125 173.5625 174.25 175.0625 175.9375 176.75 177.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.0909 141.9375 142 142.875 143 143.875 144.0625 144.875 145.25 146 146.5 147 147.6875 148.0625 148.875 149.1875 150 150.4375 151 151.75 152.1875 152.8125 153.1875 154 154.625 155.125 155.9375 156.5625 157.125 157.9375 158.5625 159.1875 159.9375 160.625 161.125 161.9375 162.6875 163.25 164.0625 164.9375 165.6875 166.3125 167.0625 167.9375 168.6875 169.3125 170.1875 171.0625 171.8125 172.5 173.25 174.0625 174.875 175.6875 176.4375 177.125 177.9333 178.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 NA NA 144 144.5 145 145.75 146.0625 146.9375 147.3125 148 148.5625 149 149.8125 150.125 150.9375 151.4375 152 152.75 153.0625 153.875 154.3125 155 155.75 156.25 157 157.75 158.25 159 159.8125 160.4375 161 161.6875 162.3125 163.0625 163.9375 164.625 165.3125 166.0625 166.9375 167.6875 168.3125 169.0625 169.9375 170.8125 171.5625 172.25 173.0625 173.875 174.625 175.3125 176.125 176.9375 177.75 178.5 179.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 145.25 146 146.6875 147.0625 147.9375 148.1875 149 149.5 150 150.75 151.125 151.9375 152.4375 153 153.5625 154.0625 154.9375 155.4375 156.0625 156.875 157.4375 158.0625 158.9375 159.5 160.125 160.9375 161.5625 162.0625 162.9375 163.625 164.25 165.0625 165.875 166.6875 167.3125 168.0625 168.9375 169.6875 170.4375 171.1875 172 172.875 173.5625 174.3125 175.0625 175.9375 176.75 177.4375 178.25 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.9167 144 144.9231 145.0625 145.9375 146.3125 147 147.5625 148 148.8125 149.125 149.9375 150.375 151 151.75 152.125 152.9375 153.4375 154 154.6875 155.125 155.9375 156.5625 157.125 157.9375 158.5625 159.125 160 160.6875 161.3125 162 162.6875 163.25 164.0625 164.9375 165.5625 166.25 167.0625 167.9375 168.625 169.3125 170.0625 170.9375 171.8125 172.5 173.25 174.0625 174.9375 175.6875 176.375 177.125 177.9375 178.8125 179.4667 180.3333 182.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144.4375 145 145.625 146 146.6875 147.1875 148 148.375 149 149.75 150.0625 150.9375 151.3125 152 152.6875 153.125 153.9375 154.3125 155 155.75 156.1875 157 157.6875 158.25 159 159.75 160.3125 161.0625 161.875 162.375 163.0625 163.875 164.5 165.25 166.0625 166.875 167.5 168.25 169.0625 169.9375 170.6875 171.375 172.1875 173 173.875 174.5625 175.25 176.0625 176.9375 177.75 178.4375 179.1875 180.0625 180.875 182.625 184.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145.125 146 146.125 147 147.1875 148 148.4375 149 149.6875 150.125 150.9375 151.4375 152 152.75 153.1875 154 154.6875 155.125 156 156.5625 157.0625 158 158.5625 159.0625 160 160.6875 161.3125 162 162.9375 163.5 164.125 165 165.75 166.375 167.125 168 168.8125 169.5 170.25 171.0625 171.875 172.75 173.4375 174.125 175 175.875 176.5625 177.3125 178.0625 178.9375 179.75 180.4375 181.1875 183 184.625 185.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.3333 145 145.625 146 146.625 147 147.5625 148 148.75 149.125 150 150.5 151 151.8125 152.25 153 153.5625 154.0625 155 155.625 156.125 157 157.5625 158.125 159 159.6875 160.25 161 161.8125 162.5 163.125 163.9375 164.75 165.375 166.0625 166.9375 167.6875 168.375 169.125 169.9375 170.75 171.5 172.25 173.0625 173.9375 174.75 175.5 176.1875 177 177.875 178.625 179.25 180.0625 180.9375 181.75 183.1875 184.9375 185.75 186.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145.75 146.1538 147 147.125 147.9375 148.375 149 149.75 150.125 150.9375 151.4375 152 152.75 153.25 154 154.6875 155.25 156 156.75 157.25 158 158.75 159.25 160 160.8125 161.4375 162.125 162.9375 163.75 164.3125 165.0625 165.9375 166.625 167.3125 168.0625 168.9375 169.6875 170.4375 171.1875 172 172.8125 173.625 174.375 175.125 175.9375 176.8125 177.5 178.1875 179.0625 179.875 180.6875 181.375 182.125 184 185.4375 186.1875 187 187.8125 188.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 147.875 148 148.8125 149.25 150 150.625 151.0625 151.9375 152.375 153 153.8125 154.25 155 155.875 156.3125 157 157.8125 158.3125 159.0625 159.875 160.3125 161.0625 161.9375 162.625 163.3125 164.0625 164.875 165.625 166.25 167 167.75 168.375 169.1875 170.0625 170.9375 171.75 172.5 173.125 174 174.875 175.625 176.4375 177.1875 177.9375 178.8125 179.5 180.25 181.0625 181.9375 182.75 184.1875 185.9375 186.75 187.5 188.25 189.0625 189.875 190.6154 NA NA 192.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148 148.2857 149 149.75 150.125 151 151.5 152 152.9375 153.375 154 154.8125 155.25 156.0625 156.875 157.5 158.0625 158.9375 159.5 160.125 160.9375 161.625 162.25 163 163.8125 164.5 165.25 166 166.875 167.3125 168.1875 169.0625 169.75 170.375 171.25 172.0625 172.9375 173.75 174.4375 175.25 176.0625 176.9375 177.6875 178.375 179.1875 179.9375 180.875 181.625 182.375 183.125 184.9375 186.4375 187.125 188 188.8125 189.5625 190.25 191.0625 191.875 192.5625 193.25 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 149.75 150.1667 151 151.75 152.25 153 153.6875 154 155 155.6875 156.4375 157 157.9375 158.4375 159.0625 160 160.625 161 161.9375 162.5 163.375 164.125 164.9375 165.75 166.5 167.125 167.9375 168.5625 169.375 170.25 171 171.625 172.5 173.3125 174.125 174.9375 175.875 176.5 177.25 178.0625 178.9375 179.6875 180.5 181.125 182 182.875 183.625 185.1875 186.9375 187.75 188.5 189.1875 190 190.875 191.5625 192.25 193.0625 193.875 194.5 195.1818 NA 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9375 154.6875 155.0625 155.9375 156.5 157 157.9375 158.375 159.0625 160 160.4375 161.1875 162.0625 162.9375 163.625 164.5 165.25 166.0625 166.9375 167.75 168.3125 169 169.875 170.625 171.3125 172.0625 172.875 173.875 174.625 175.375 176.0625 176.9375 177.75 178.5 179.25 180.0625 180.9375 181.625 182.4375 183.125 184 185.75 187.375 188.125 188.9375 189.8125 190.5 191.1875 192.0625 192.875 193.5625 194.1875 195 195.8125 196.75 197.1875 198 198.8125 199.3846 200.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.2143 150 150.5 151.0667 151.9167 152.5 NA 153.8182 154.1875 155 155.625 156.125 156.9375 157.75 158.5 159.125 159.625 160.5625 161.25 162.0625 162.5625 163.3125 164 164.8125 165.5 166.25 167 167.9375 168.4375 169.25 169.9375 170.8125 171.875 172.75 173.5 174.1875 175.0625 175.9375 176.625 177.4375 178.125 179 179.8125 180.5 181.25 182.125 183.0625 183.8125 184.5625 186.0625 187.8125 188.625 189.375 190.125 191 191.8125 192.5 193.25 194 194.8125 195.5 196.1875 197 197.75 198.4375 199 199.6875 200.4375 201.1875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 NA 149 149.375 150 150.625 151.3125 152 152.6875 153.0625 153.9375 154.625 155.3125 156.125 156.875 157.5 158.1875 159.0625 159.8125 160.5 161 161.5625 162.75 163.1875 163.9375 164.6875 165.5 166.125 166.875 167.625 168.375 169.1875 169.8125 170.6875 171.375 171.9375 173.0625 173.9375 174.75 175.5 176.25 177 177.875 178.75 179.4375 180.125 181 181.8125 182.625 183.4375 184.25 185.0625 186.9375 188.1875 189 189.75 190.75 191.5 192.1875 193 193.8125 194.5 195.1875 196 196.75 197.5625 198 198.4375 199.25 200.125 200.625 201.375 202.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 148.6875 149.0625 149.9375 150.25 151 151.5 152.0625 153 153.5625 154.125 154.9375 155.375 156.125 156.9375 157.625 158.1875 159.0625 159.8125 160.5 161.25 162.0625 162.875 163.625 164.3125 165.0625 165.9375 166.75 167.3125 168.125 168.9375 169.8125 170.4375 171.1875 172 172.8125 173.3125 174.3125 175.0625 175.9375 176.75 177.5 178.25 179.0625 179.9375 180.75 181.4375 182.125 183.0625 183.875 184.75 185.5 187.125 188.9375 189.5625 190.125 191.0625 191.9375 192.75 193.4375 194.125 195 195.8125 196.5 197.0625 198 198.5625 199.125 199.8125 200.6875 201.5 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.9375 149.4375 150 150.875 151.3125 152 152.6875 153.25 154 154.75 155.25 156 156.6875 157.3125 158.0625 158.9375 159.5625 160.25 161 161.8125 162.5 163.25 164.0625 164.875 165.625 166.25 167.0625 167.875 168.6875 169.375 170.0625 170.9375 171.6875 172.4375 173.125 174 174.6875 175.5 176.375 177.125 177.9375 178.8125 179.5 180.25 181.0625 181.9375 182.6875 183.375 184.1875 185.125 186 187.875 189.3125 190.0625 190.8125 191.375 192.25 193 193.9375 194.6875 195.375 196.125 196.9375 197.6875 198.4375 199.1875 199.9375 200.5625 201.1875 201.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.6667 149 149.625 150.375 151 151.75 152.25 153 153.75 154.25 155 155.8125 156.25 157 157.75 158.5625 159.1875 160 160.8125 161.4375 162.125 162.9375 163.875 164.5 165.1875 166 166.875 167.5 168.1875 169 169.875 170.5 171.25 172.0625 172.9375 173.75 174.375 175.0625 175.875 176.875 177.625 178.375 179.125 180 180.875 181.625 182.3125 183.125 183.9375 184.6875 185.5 186.375 188.0625 189.875 190.6875 191.375 192 192.75 193.4375 194.125 195 195.875 196.625 197.3125 198.0625 198.9375 199.75 200.25 201 201.3571 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149.1875 150 150.625 151.125 152 152.625 153.1875 154 154.75 155.3125 156 156.875 157.5 158.125 159 159.8125 160.4375 161.125 161.9375 162.6875 163.375 164.0625 164.9375 165.6875 166.375 167.125 168 168.75 169.4375 170.1875 170.9375 171.8125 172.5 173.3125 174.0625 174.9375 175.625 176.4375 177.25 178 178.875 179.625 180.375 181.125 182 182.875 183.625 184.1875 185.125 185.9375 186.6875 188.5625 190.25 191 191.9375 192.5625 193.25 194 194.8125 195.4375 196.125 197 197.875 198.4375 199.1875 200 200.8125 201.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 NA 150.125 151 151.625 152.125 153 153.625 154.1875 155 155.75 156.375 157 157.875 158.5625 159.25 160 160.875 161.5625 162.25 163 163.875 164.5 165.1875 165.9375 166.75 167.5625 168.375 169.0625 169.9375 170.75 171.4375 172.125 173 173.875 174.625 175.25 176.125 176.9375 177.75 178.25 179.0625 179.9375 180.75 181.5 182.25 183.0625 183.9375 184.75 185.4375 186.125 187 188.875 190.5625 191.5 192.1875 193 193.8125 194.5625 195.1875 196 196.5625 197.1875 198 198.875 199.4375 200.0625 201 201.625 202.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150 150.7333 151.125 152 152.5 153.0625 154 154.625 155.1875 156 156.8125 157.375 158.0625 158.9375 159.75 160.375 161.0625 162 162.75 163.375 164.125 165 165.75 166.5 167.125 168 168.875 169.5 170.25 171.0625 171.9375 172.6875 173.375 174.0625 175 175.6875 176.4375 177.3125 178.0625 178.8125 179.5 180.25 181.0625 181.9375 182.75 183.5 184.25 185.0625 185.9375 186.625 187.5 189.125 190.9375 191.75 192.6875 193.375 194.125 195 195.75 196.4375 197.0625 197.875 198.5 199 199.6875 200.6875 201.25 202.0625 202.9375 203.5625 204.0625 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
