NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 305.8125 305.5625 306 306 306 306 305.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.75 304.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 305.375 305 305 305.125 305 305.1875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 305.6875 305.0625 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.4375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 306 305.75 305.5625 305.3125 305.0625 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 NA NA 305.6923 305.9375 306 306 305.4375 305.375 305.0625 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.25 305.5 305.5 305.5 305.5 306 306 306 306 306 305.8125 305.5625 305.3125 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.3333 305.1875 305.1875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.6875 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.75 305.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 305.7857 305.0769 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.3125 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.3333 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 307 307.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.5 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.625 307.25 307.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.625 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 307 307.875 307.5 307.125 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.875 304.9375 304.75 304.75 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306.4375 306.9375 307 307 306.875 306.75 306.5 306.25 306.4375 306.25 306 306 307 308 308 308 307.6875 307.125 307 307 NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.1111 304 304 304.0625 304.125 304.25 304.1875 304.375 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306.1875 306.375 306.75 307 307 307 307 307 307 307 307 307 307 307 306.6875 307.25 308 308 308 308 308 307.5625 307.0625 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304.0667 304.0625 304.125 304.4375 304.8125 305 305 305 305 305 305 305 305 305 305 305 305.125 305.8125 306 306 306 306 306 306 306.125 306.625 306.0625 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5 308 308 308 308 308 308 307.9375 307.4375 307 307 307 307 NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304.1875 304.125 304.25 304.625 304.75 305 305 305 305 305.1875 306 306 306 306 306 306 306.0625 306.25 306.375 306.6875 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.5625 308 308 308 308 308 308 308 308 307.8125 307.1875 307 307 307 307 307 307 306.3077 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 NA 304 304 304 304 304.1875 304.3125 304.1875 304.6875 305 304.625 304.9375 304.875 305 305.1875 305 305 305.1875 305.5 305.875 306 306 306 306.0625 306.125 306.375 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308 308.5 308.375 308.0625 308.0625 308 308 308 308 308 307.9375 307.375 307 307.125 307 307 306.75 306.3125 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 NA 304 304 304 304 304 304 304 304 304 304 304.0625 304.25 304.375 304.375 304.75 305 305 305 305 304.9375 305.25 305.3125 305.3125 305.5625 306 306 306 306 306 306.375 306.5 306.6875 306.875 306.8125 307 307 307 307 307.25 307.375 307.6875 307.75 307.75 307.625 307.375 307.5 307.625 307.625 307.5625 307.3125 308 309 309 308.8125 308.9375 308.5 308.0625 308 308 308 308 308 307.5625 307.6875 307.0625 306.8125 306.8125 306.5625 306.25 306 306.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.7143 303.8125 303.75 303.625 303.6875 303.1875 303.25 303.75 304 304 304 304 304 304 304 304 304 304.0625 304.6875 304.9375 305 305 305 305.25 305.4375 306 306 306 306 306.25 306.6875 307 307 307 307 307 307 307 307.25 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308.5 309 309 309 309 309 308.875 308.25 308 308 308 308 308 308 307.625 307 307 307 307 306.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 303 303 303.0625 303.625 303.875 304 304 304 304 304 304 304 304 304 304.125 305 305 305 305 305 305 305.5625 306 306 306 306 306.125 306.8125 307 307 307 307 307 307.0625 307.4375 307.3125 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.875 309.3125 309 309 309 309 309 309 308.4375 308 308 308 308 308 308 307.875 307.3125 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303.25 303.875 304 304 304 304 304 304 304 304 304.6875 305 305 305 305 305 305.3125 306 306 306 306 306 306.5625 307 307 307 307 307 307.3125 307.875 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 309 310 309.9375 309.375 309 309 309 309 309 308.5 308 308 308 308 308 308 307.75 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303 303 303 303 303.0625 303.75 304 304 304 304 304 304 304.0625 304.875 305 305 305 305 305 305.125 305.9375 306 306 306 306.1875 306.9375 307 307 307 307 307.4375 308 308 308 308 308 308 308.0625 308.1875 308.5 308.625 308.75 308.5 308.5 308.25 308.0625 308 308 308 309 310 310 310 309.5 309.25 309.0625 309 309 309 308.875 308.25 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303 303 303 303 303 303 303.0625 303.8125 304 304 304 304 304 304 304.3125 305 305 305 305 305 305.25 306 306 306 306 306.5 307 307 307 307 307.4375 308 308 308 308 308 308.25 308.6875 309 309 309 309 309 309 309 309 308.9375 308.5 308.3125 308 309 310 310 310 310 310 309.9375 309.375 309 309 309 309 308.4375 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303 302.9333 303 303 303 303 303 303 303.125 303.9375 304 304 304 304 304 304.125 305 305 305 305 305 305.5 306 306 306 306 306.5 307 307 307 307.25 308 308 308 308 308 308.3125 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 309.25 310 310 310 310 310 310 309.9375 309.4375 309.0625 309 309 308.5625 308 308 308 308 308 308 307.5 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302 NA 302 302.5385 NA NA 303 NA 303 303 303 303 303.375 304 304 304 304 304 304 305 305 305 305 305 305.75 306 306 306 306 306.75 307 307 307.0625 307.875 308 308 308 308 308.4375 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.875 310.125 310 310 310 310 310 310 310 309.6875 309 309 308.5 308.75 308.1875 308 308 308 307.9375 307.625 307.0625 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302 302 NA NA NA NA NA NA NA NA 303 303 303 303.8125 304 304 304 304 304.0625 304.875 305 305 305 305 305.875 306 306 306 306.0625 307 307 307 307.3125 308 308 308 308 308.625 309 309 309 309 309.3125 309.8125 310 310 309.8125 309.4375 309 309 309 309 309 309 310 311 310.375 310 310 310 310 310 310 309.8125 309.1875 309 309 308.9375 308.8125 308.125 308 308 308 307.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.3125 304 304 304 304 304 304.625 305 305 305 305 306 306 306 306 306.3125 307 307 307 307.875 308 308 308 308.0625 308.875 309 309 309.0625 309.3125 310 310 310 309.8125 309.375 309.4375 309.9375 309.4375 309 309 309 309 310 311 311 310.75 310.125 310 310 310 310 310 309.5625 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303.875 304 304 304 304 304.4375 305 305 305 305 306 306 306 306 306.5 307 307 307 308 308 308 308 308.375 309 309 309 309.0625 309.9375 310 310 310 309.625 310 309.1875 309.875 310 309.625 309 309 309 310 311 311 311 310.625 310.25 310 310 310 310 310 309.1875 309 309 309 308.75 308.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7143 303 303 303 303 303.4375 304 304 304 304 304.25 305 305 305 305 305.6875 306 306 306 306.4375 307 307 307.0625 308 308 308 308 308.8125 309 309 309 309.5625 309.5 309.875 310 310 310 310 309.5625 309.4375 310 309.9375 309.5625 309.0625 309 310 311 311 311 311 310.6875 310 310 310 310 310 309.9375 309.75 309.0625 309 308.875 308.1875 308 308 308 308 307.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.0667 302.9375 303 303 303 303.0625 304 304 304 304 304.0625 304.8125 305 305 305 305.4375 306 306 306 306.375 307 307 307.25 308 308 308 308 308.5625 309 309 309 309.0625 309.1875 309.6875 310 310 309.75 309.5625 309.0625 309.4375 309.3125 309.9375 309.9375 309.3125 309 310 311 311 311 311 311 310.8125 310 310 310 310 310 310 309.125 309 309 308.5 308 308 308 307.875 308 307.4375 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.375 303 303 303 303 303.4375 303.875 304 304 304 304.625 305 305 305 305 305.5625 306 306 306.5 307 307 307.25 308 308 308 308 308.75 309 309 309 309 309.25 309.5 309.5 309.625 309.0625 309.3125 309.75 309.5625 309.6875 309.1875 309.9375 309.875 309 310 311 311 311 311 311 311 310.75 310.0625 310 310 309.9375 309.8125 309.8125 309.5625 309 309 308.6875 308.5 308.3125 307.875 308 307.75 307.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3333 299.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302 302.1875 302.3125 302.875 303 303 303.5 304 304 304 304.625 305 305 305 305.125 305.875 306 306 306.25 307 307 307 307.8125 308 308 308 308.5 308.75 308.75 309 309 309.1875 309.6875 309.0625 309.0625 309.4375 309.0625 309.375 309.9375 309.3125 309.125 309.125 309.3125 309 310 311 311 311 311 311 311 311 310.875 310.25 310 310 310 310 309.9375 309.25 309.1875 309 309 308.6875 308 308 307.8125 307.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.125 301 301.25 301 299.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8333 301.9375 301.9375 302 302 302.1875 302.375 302.6875 303.0625 303.625 304 304 304 304 304.75 305 305 305.375 306 306 306 306.25 307 307 307 307.75 308 308 308 308 308.125 309 309 309 309.125 309.75 309.6875 309.0625 309.4375 309.25 309.625 309.8125 309.5 309.0625 309.4375 309.25 309 310 311 311 311 311 311 311 311 311 310.9375 310.25 310 310 310 310 309.75 309.9375 309 309 308.6875 308 308 308 307.75 307 306.9375 306.5 305.8 305.6875 305.6 305.2 305.1667 305 304.5 NA NA NA NA NA NA NA NA NA NA 302.3333 302.75 302.75 302.4375 302.0625 302 301.0625 300.3125 300.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301 301.1875 301.875 301.5 302 302.1875 302.4375 302.625 302.875 302.8125 303.625 304 304 304 304 304.5 305 305 305 305.9375 306 306 306 306.8125 307 307 307.1875 307.9375 308 308 308 308.375 308.6875 308.9375 309 309 309 309.375 309.5625 309 309.4375 309.625 309.5 309.5625 309.125 309.5 309.3125 309.1875 310 311 311 311 311 311 311 311 311 311 310.6875 310 310 310 310 310 310 309.6875 309.0625 309 308.125 308 308 307.9375 307.25 307.375 307.125 307 306.8125 306.625 305.75 305.75 305.1875 305.5 304.5625 304.2727 NA NA NA NA NA NA NA NA 303.1875 303 303 302.625 302.1875 301.9375 301.0625 301.25 300.9375 300.6 300.25 300 NA NA NA NA NA NA NA NA NA 
