NA 319 319.1875 319.9375 320 320.4375 321 321 321.6875 322 322 322.0625 323 323 323.125 324 324 324.0625 324.9375 325 325 325.25 326 325.25 325.25 325.9375 326 326.25 326.25 326.25 326.5 327 327.0625 327.25 327.25 327.5 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 319 319.125 319.9375 320 320.25 321 321 321.625 322 322 322.5625 323 323 323.3125 324 324 324.375 325 325 325 325.5625 326 326 326 326 326.3125 327 327 327 327 327 327.75 328 328 327.625 327.6875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319.3571 320 320 320.5 321 321 321.75 322 322 322.8125 323 323 323.5 324 324 324.5625 325 325 325.0625 326 326 326 326 326 326.875 327 327 327 327 327.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319.4445 320 320 320.5625 321 321 322 322 322 323 323 323 323.9375 324 324 324.6875 325 325 325.4375 326 326 326 326 326.3125 327 327 327 327 327.125 328 328 328 328 328 328 328 328 328 328 328 328 328 328.125 328.25 328.5 328.5 328.5 328.5 328.5625 328.5 328.1875 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 320.75 321 321 322 322 322.1875 323 323 323.1875 324 324 324 324.75 325 325 325.8125 326 326 326 326 326.4375 327 327 327 327 327.8125 328 328 328 328 328 328 328 328 328 328 328.125 328.5625 328.9375 329 329 329 329 329 329 329 329 329 329 328.75 328.5 328.3125 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320 320.875 321 321.1875 322 322 322.375 323 323 323.3125 324 324 324.125 324.9375 325 325 325.75 326 326 326 326.1875 327 327 327 327 327.5 328 328 328 328 328 328.0625 328 328 328 328.125 328.5625 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.6875 328.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320 321 321 321.25 322 322 322.5 323 323 323.5 324 324 324.4375 325 325 325.0625 325.875 326 326 326 326.75 327 327 327 327.1875 328 328 328 328 328 328.5 328.5 328 328 328 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 321 321 321.25 322 322 322.5 323 323 323.75 324 324 324.625 325 325 325.4375 326 326 326 326 327 327 327 327 327.75 328 328 328 328 328.375 329 328.5 328.0625 328.5625 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320 320 320 320.9375 321 321.25 322 322 322.5 323 323 323.75 324 324 324.75 325 325 325.625 326 326 326.3125 326.4375 327 327 327 327.3125 328 328 328 328 328.1875 329 329 328.625 328.375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 NA NA 321.1538 321.9375 322 322.5 323 323 323.9375 324 324 324.875 325 325 325.75 326 326 326.5625 326.8125 327 327 327 327.875 328 328 328 328.125 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329.1875 329.25 329.75 329.75 329.5625 329.5 329.375 329.25 329.1875 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322.5 323 323 324 324 324 325 325 325 326 326 326 326.75 327 327 327 327.375 328 328 328 328 328.875 329 329 329 329 329 329 329 329 329 329 329 329.4375 329.6875 330 330 330 330 330 330 330 330 330 330 329.9375 329.75 329.5625 329.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321.0769 322 322 322.5 323 323 324 324 324 325 325 325 326 326 326 327 327 327 327 327.75 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329.375 329.9375 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.8889 321 321.1875 322 322 322.5 323 323 324 324 324.25 325 325 325.25 326 326 326 327 327 327 327.0625 328 328 328 328.125 329 329 329 329 329 329 329 329 329 329.1875 329.6875 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.5 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321.25 322 322 322.125 322.8125 323 323.25 324 324.0625 324.4375 325 325.0625 325.4375 326 326.0625 326.4375 326.4375 327 327.0625 327.25 327.875 328 328.125 328.25 328.6875 329 329 329 329.0625 329 329 329.0625 329.6875 330 330 330 330 330 330 330 330 330.75 330.75 330.75 330.5 330.25 330 330 330 330 330 330 330 329.5 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.4667 321 321 322 322 322 322.75 323 323 323.9375 324 324.25 325 325 325.25 326 326 326.3125 326.5 327 327 327.125 328 328 328 328.3125 329 329 329 329 329 329 329.1875 329.9375 330 330 330 330 330 330 330 330 330 331 331 331 331 331 330.9375 330.625 330.0625 330 330 330 330 329.6875 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321 321.8462 322 322 322.5 323 323 323.9375 324 324.1875 325 325 325.25 326 326 326.5 326.625 327 327 327.25 328 328 328 328.875 329 329 329 329 329 329.1875 329.9375 330 330 330 330 330 330 330 330 330 330 331 331 331 331 331 331 331 330.8125 330.5625 330.25 330 330 330 329.75 329.0625 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322.5 323 323 323.9375 324 324 325 325 325.25 326 326 326.5 326.75 327 327 327.3125 328 328 328 328.875 329 329 329 329 329 329.8125 330 330 330 330 330 330 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 330.75 330.1875 330 330 329.9375 329.25 329 329 329 329 NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322 322.1429 323 323 323.625 324 324 324.8125 325 325.25 326 326 326.1875 326.5625 327 327 327.375 328 328 328 328.625 329 329 329 329 329.1875 330 330 330 330 330 330 330 330 330 330.375 330.625 331 331 331 331 331 331 331 331 331 331 331 331 331 330.3125 330 330 330 329.4375 329 329 329 329 329 328.375 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.0833 323.75 324 324.5833 325 325 325.4375 326 326 326.3125 327 327 327.125 327.9375 328 328 328.3125 328.3125 328.9375 329 329 329 330 330 330 330 330 330 330 330.125 330 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 329.5 329 329 329 329 329 328.0625 328 NA 327.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325.5 326 326 326 326.0625 327 327 327.125 327.4375 327.875 328 328.1875 328.6875 328.9375 329 329.0625 330 330 330 330 330 330 330 330 330.125 330.875 331 331 331.375 331.125 331 331 331.0625 331 331 331 331 331 331 331 330.5 330 330 330 330 330 329.625 329 329 329 329 328.875 328.0625 328 327.5625 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.0714 322.6364 323 323.0667 323.8333 324 NA 324.9091 325 325.25 326 326 326 326.25 327 327 327.125 327.6875 328 328 328.3125 328.5625 329 329 329 329.1875 329.625 329.875 330 330 330 330 330.75 331 331 331 331 332 331.9375 331.8125 331.9375 331.9375 331.625 331.0625 331.25 331.125 331.125 331 331 330.5625 330 330 330 330 330 330 329.625 329 329 329 329 328.8125 328 328 327.5 327 327 327 326.8125 326.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 322 322 322 322.6875 323 323.3125 324 324 324.25 325 325.25 325.875 326 326.0625 326.5625 327 327.25 327.5625 327.6875 327.75 328.25 328.3125 328.6875 329 329 329 329.375 329.9375 330 330 330 330 330 330.25 331 331 331 331 332 332 332 332 332 332 332 332 332 331.9375 331.625 331.125 331 330.5625 330 330 330 330 330 330 329.5 329 329 329 329 328 327.9375 327.375 327.1875 326.9375 326.6875 326.3125 326.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321.75 322 322 322.4375 323 323 323.8125 324 324.1875 325 325 325.3125 326 326 326 326.1875 326.9375 327.0625 327.25 327.9375 328 328.1875 328.875 329 329 329.0625 329.9375 330 330 330 330 330.25 331 330.9375 330.9375 331 331 331 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.1875 331 330.625 330 330 330 330 330 330 329.3125 329 329 329 328 327.9375 327.9375 327.3125 327.1875 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321.3125 322 322 322.6875 323 323 323.8125 324 324.25 325 325 325.1875 326 326 326 326.4375 327 327 327.375 328 328 328.125 328.9375 329 329 329 329.75 330 330 330 330 330.625 331 331 331 331 331 331 332 332 332 332 332 332 332 332 332 332 332 332 331.5 331 331 330.625 330 330 330 330 330 329.9375 329.125 329 329 328.5625 328 328 328 327.8125 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.8889 321 321 321.9375 322 322.3125 323 323 323.6875 324 324 324.9375 325 325 325.8125 326 326 326.5 327 327 327.25 328 328 328 328.75 329 329 329 329.6875 330 330 330 330.0625 330.9375 331 331 331 331 331 331.1875 332 332 332 332 332 332 332 332 332 332 332 332 331.5 331 331 331 330.6875 330.0625 330 330 330 330 329.5 329 329 329 328.4375 328 328 327.6429 327.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.6667 321 321.0625 321.5625 322 322.0625 322.875 323 323.4375 324 324 324.6875 325 325 325.875 326 326 326.375 327 327 327.1875 328 328 328 328.6875 329 329 329.125 329.4375 330 330 330 330.0625 330.9375 331 331 331 331 331.125 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331.25 331.0625 331 331 330.8125 330.3125 330.1875 330 330 330 329.4375 329.1875 329 328.9375 328.125 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 321.0625 321.5625 322 322 322.8125 323 323.3125 324 324 324.625 325 325 325.875 326 326 326.5 327 327 327.5 328 328 328.0625 328.875 329 329 329.3125 329.1875 330 330 330 330 330.625 331 331 331 331 331.0625 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.8125 331.0625 331 331 331 331 330.5 330 330 330 329.75 329 329 329 328.4375 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321.25 322 322 322.5 323 323 323.875 324 324.25 325 325 325.4375 325.9375 326 326.0625 327 327 327.125 328 328 328 329 329 329 329.125 329 329.8125 330 330 330 330.5 331 331 331 331 331.375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331.3125 331.125 331 331 331 331 330.9375 330.25 330 330 329.5625 329 329 329 329 328.5 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319.3846 NA 320.1875 321 NA NA 321.7 NA 322.25 323 323 323.4375 324 324 324.75 325 325.0625 325.5625 326 326 326.625 327 327 327.75 328 328 328.625 329 329 329 329 329.5625 330 330 330 330.5 331 331 331 331 331.5625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331 331 331 331 331 331 330.9375 330 330 329.25 329 329 329 328.9375 328.4375 328 328 328 327.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.1875 320 NA NA NA NA NA NA NA NA 323 323.0625 324 324 324.375 325 325 325.25 326 326 326.25 327 327 327.25 328 328 328.3125 329 329 329 329 329.3125 330 330 330 330.25 331 331 331 331.0625 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.125 331 331 331 331 331 330.875 330 330 330 329.0625 329 329 329 328.75 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.5 324 324 324.875 325 325 325.75 326 326 326.6875 327 327 327.875 328 328 328.875 329 329 329 329.0625 329.9375 330 330 330.0625 330.9375 331 331 331.0625 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.125 331 331 331 330.9375 330.8125 330 330 330 329.8125 329.0625 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.75 323 323.0625 323.9375 324 324.375 325 325 325.1875 326 326 326.3125 327 327 327.375 328 328 328.375 329 329 329 329 329.4375 330 330 330 330.5 331 331 331 331.5625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.375 331 331 331 331 330.6875 330 330 330 330 329.625 329 328.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.1875 323 323 323.5 324 324 324.75 325 325 325.625 326 326 326.6875 327 327 327.875 328 328.0625 328.875 328.8125 329 329 329 329.8125 330 330 330.25 331 331 331 331.375 331.5 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331 331 331 331 331 330.875 330.0625 330 330 329.375 329.0625 328.8125 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.5625 323 323 323.875 324 324.1875 324.8125 325 325.0625 325.8125 326 326.0625 326.75 327 327.375 328 328 328.4375 328.5 328.625 329 329 329.1875 329.9375 330 330 330.6875 331 331 331 331.0625 331.4375 332 332 331.75 331.9375 332 332 331.8125 332 332 332 332 332 332 332 332 331.5625 331 331 331 331 331 330.8125 330.0625 330 329.9375 329.5625 329.375 329.0625 328 328.6875 328 328 328 328 327.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 322 322.0625 322.875 323 323.1875 323.9375 324 324.0625 324.75 325 325.25 326 326 326.1875 326.875 327 327.5 328 328.0625 328.375 328.1875 329 329 329 329.3125 330 330 330.0625 330.4375 330.8125 331 331 331.0625 331.1875 331.3125 331.0625 331.375 331.9375 331.9375 331.875 331.5625 332 332 332 332 332 332 332 331.9375 331.3125 331 331 331 331 330.75 330.125 330 330 330 329.8125 329.0625 328.8125 328.5625 328.5625 328 328 328 327.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8889 318.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321.3125 321.875 322 322.375 323 323.0625 323.875 324 324.3125 325 325 325.5625 326 326 326.8125 327 327 327.6875 328 328 328 328.25 329 329 329 329.875 330 330 330 330.375 331 331 331 331 331.0625 331.1875 331 331.5625 332 331.875 331.6875 331.5625 331.75 332 331.9375 331.75 331.6875 331.5 331.875 331.5625 331 331 331 331 331 330.5625 330 330 330 330 329.5625 329 329 328.8125 328 328 327.875 327.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.5385 319.8125 319.5625 318.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.25 320.75 321 321 321.875 322 322.375 323 323.6875 324 324 324.5625 325 325 325.75 326 326.4375 327 327 327.25 328 328 328 328 328.4375 329 329 329 329.125 329.75 330 330 330.5625 331 331 331 331 331 331 331.4375 331.6875 331.75 331.375 331.8125 331.75 331.8125 331.75 331.75 331.625 331.3125 331.0625 331.625 331 331 331 331 331 330.75 330.0625 330 330 330 330 329.5 329 328.8125 328 328 328 327.875 327.125 327.1875 326.875 326.1333 326 325.6 325.2 325.1667 324.9 324.5 NA NA NA NA NA NA NA NA NA NA 321.3333 321.625 321.375 320.875 320.75 320.3125 319.5625 318.6875 318.5 NA NA NA NA NA NA NA NA NA NA NA NA 
