NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 NA 247 248 NA NA NA NA NA NA NA 255 255.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8462 244.75 245.5 246.375 247.1875 248.0625 249 250 NA NA 252.5 253.25 254.25 255 256 257 257.7692 258.5 259 260 260.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.125 244 245 245.75 246.5625 247.4375 248.3125 249.1875 250 251 251.8125 252.75 253.5 254.25 255.0625 256.1875 257 257.75 258.5 259 260 260.5 261 261.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5385 243.25 244.25 245.125 245.9375 246.75 247.625 248.5 249.375 250.25 251 252 252.9375 253.5625 254.4375 255.25 256.25 257 257.875 258.5 259 260 260.5 261 261.9375 262.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 240.75 241.7333 242.5625 243.5 244.4375 245.25 246 247 247.875 248.75 249.5625 250.4375 251.25 252 253 253.75 254.5 255.25 256.25 257 258 258.5625 259.1875 260 260.5625 261 262 262.4375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.5 233.4286 NA NA NA NA 238.1667 239 240 240.9375 241.8125 242.75 243.75 244.5625 245.5 246.1875 247 248 248.875 249.75 250.5625 251.4375 252.1875 253 253.9375 254.625 255.25 256.375 257 258 258.75 259.25 260 260.75 261.125 262 262.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.8125 233.6875 234.5625 235.5 236.4375 237.375 238.25 239.25 240.1875 241.0625 242 242.9375 243.8125 244.75 245.625 246.25 247.25 248 249 249.875 250.75 251.5 252.25 253 254 254.75 255.4375 256.375 257.0625 258 258.75 259.25 260 260.8125 261.25 262 262.6875 263 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.375 231.125 232 233 233.9375 234.8125 235.6875 236.625 237.625 238.5625 239.5 240.375 241.25 242.1875 243.0625 244 244.875 245.75 246.5 247.375 248.25 249 250 250.75 251.6875 252.5 253.25 254 254.9375 255.5 256.5 257.1875 258 258.75 259.25 260 260.8125 261.3125 262 262.75 263 264 264.3125 265 265.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.8 227.5625 228.5625 229.4375 230.4375 231.375 232.25 233.25 234.0625 235 235.9375 236.875 237.875 238.75 239.75 240.5625 241.4375 242.3125 243.25 244.125 245 246 246.5625 247.5 248.375 249.25 250 251 251.75 252.5 253.25 254 255 255.6875 256.5 257.25 258 258.9375 259.5 260 260.9375 261.5 262 262.75 263.1875 264 264.5 265 265.625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226.9375 227.8125 228.8125 229.75 230.625 231.625 232.5 233.4375 234.375 235.125 236 237 238 239 239.8125 240.75 241.6875 242.5 243.3125 244.25 245.125 246 246.8125 247.6875 248.5 249.3125 250.125 251 251.8125 252.75 253.375 254 255 255.75 256.5 257.25 258 259 259.5 260 261 261.5 262 263 263.25 264 264.5 265 265.75 266 266.9375 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.0833 228.0625 229 230 230.875 231.8125 232.8125 233.6875 234.5625 235.375 236.3125 237.25 238.1875 239.0625 240.0625 240.9375 241.8125 242.8125 243.625 244.5 245.3125 246.25 247.125 247.875 248.875 249.625 250.4375 251.1875 252.125 252.875 253.625 254.4375 255.1875 255.875 256.625 257.3125 258.0625 259 259.5 260 261 261.4375 262 262.9375 263.1875 264 264.5625 265 265.8125 266 266.9375 267.0625 267.9375 268.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.375 228.375 229.25 230.125 231.0625 232 233 233.9375 234.75 235.75 236.75 237.5625 238.5 239.375 240.3125 241.25 242.125 243 244 244.8125 245.625 246.5 247.5 248.4375 249.25 250.0625 251 251.75 252.5 253.25 254 255 255.75 256.25 257 257.4375 258 259 259.5 260 261 261.5 262 262.75 263.0625 264 264.25 265 265.625 266 266.75 267 267.75 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228.6429 229.4375 230.375 231.25 232.1875 233.0625 234 235 235.9375 236.9375 237.8125 238.625 239.5 240.5 241.375 242.25 243.125 244 245 245.8125 246.625 247.75 248.625 249.5 250.25 251 252 252.75 253.375 254 255 255.75 256.4375 257 257.5 258.25 259 259.625 260 261 261.5 262 262.8125 263.25 264 264.5 265 265.75 266 266.8125 267 267.9375 268 269 NA NA NA 270.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229.75 230.625 231.5 232.375 233.3125 234.1875 235.125 236.125 237 238 238.875 239.75 240.5625 241.5 242.4375 243.25 244.1875 245 246 246.8125 247.875 248.75 249.5 250.3125 251.125 252 252.75 253.5 254.25 255 255.875 256.5 257 257.75 258.25 259 259.75 260.125 261 261.625 262 263 263.25 264 264.5 265 265.75 266 267 267 268 268 269 269 269.8 270 270.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
