NA 24.58333 25 25 25 25 25.3125 25.8125 26 26 26 26 26 26.125 26.25 26.3125 26.75 27 27 27 27 27 27.1875 27 27 27.8125 28 28 28 28 28 28 28 28 28.125 28.375 28.5 29 29 29 29 29 29 29.375 29.75 29.875 30 30 30 30 30 30.5 30.875 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.9375 25 25 25 25 25.4375 25.9375 26 26 26.125 26.5 26.6875 26.9375 27 27 27 27 27 27.1875 27.5 27.6875 28 27.5 27.875 28 28 28 28 28 28 28 28 28.375 28.75 28.75 28.75 29 29 29 29 29 29 29.25 29.6875 30 30 30 30 30 30 30.3125 30.9375 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25 25.125 25.5 25.875 26 26 26 26 26.5 27 27 27 27 27 27.125 27.5 27.875 28 28 28 28 28 28 28 28 28 28 28 28.25 28.3125 29 29 29 29 29 29 29 29 29 29.3125 29.75 30 30 30 30 30 30 30.125 30.75 31 31 31 31 31 NA NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.66667 25.9375 26 26 26 26 26.375 26.6875 27 27 27 27 27.3125 27.375 27.8125 28 28 28 28 28 28 28 28 28 28.0625 28.3125 28.5625 28.8125 29 29 29 29 29 29 29 29 29 29.1875 29.6875 30 30 30 30 30 30 30.125 30.5 31 31 31 31 31 31 31 31.42857 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26 26 26.125 26.5625 26.9375 27 27 27 27.3125 27.625 27.9375 28 28 28 28 28 28 28.125 28.4375 28.75 28.25 28.25 28.375 28.8125 29 29 29 29 29 29 29 29 29.0625 29.0625 29.375 29.8125 30 30 30 30 30 30 30.25 30.75 31 31 31 31 31 31 31 31.125 31.6875 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26.63636 27 27 27 27 27 27.5625 28 28 28 28 28 28 28.1875 28.25 28.5 28.9375 29 29 29 29 29 29 29 29 29 29 29 29.0625 29.5625 29.875 29.875 30 30 30 30 30 30 30 30.3125 30.75 31 31 31 31 31 31 31 31.0625 31.5 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27 27 27 27.125 27.5625 27.875 28 28 28 28 28.3125 28.5625 28.875 29 29 29 29 29 29 29 29 29 29 29 29 29.25 29.5625 29.8125 30 30 30 30 30 30 30 30 30 30.5 30.875 31 31 31 31 31 31 31 31.0625 31.5 31.9375 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27.125 27.4375 27.8125 28 28 28 28 28.4375 28.6875 29 29 29 29 29 29 29 29 29.0625 29.25 29 29 29.125 29.375 29.625 29.9375 30 30 30 30 30 30 30 30 30 30.0625 30.4375 30.875 31 31 31 31 31 31 31.125 31.125 31.5625 31.9375 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27.63636 27.875 28 28 28 28 28.0625 28.1875 28.75 29 29 29 29 29 29 29.25 29.4375 29.6875 29.9375 30 30 29.75 29.875 30 30 30 30 30 30 30 30 30 30.1875 30.25 30.125 30.625 31 31 31 31 31 31 31 31.25 31.625 32 32 32 32 32 32 32 32 32 32 32.25 32.66667 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 28 NA NA 28.23077 28.9375 29 29 29 29.0625 29.3125 29.5 29.75 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.3125 30.625 30.875 31 31 31 31 31 31 31 31 31.125 31.5 31.875 32 32 32 32 32 32 32 32 32 32.125 32.4375 32.875 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 29.3125 29.75 30 30 30 30 30 30 30 30 30.125 30.25 30.5 30 30 30 30.25 30.375 30.5625 30.75 31 31 31 31 31 31 31 31 31 31 31.125 31.75 32 32 32 32 32 32 32 32 32 32.125 32.4375 32.8125 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29.14286 29.38461 29.625 29.9375 30 30 30 30 30 30.25 30.375 30.5625 30.75 30.9375 31 31 31 30.75 30.9375 31 31 31 31 31 31 31 31 31 31 31 31 31.1875 31.375 31.8125 32 32 32 32 32 32 32 32.3125 32.125 32.4375 32.8125 33 33 33 33 33 33 33 33 33 33.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.66667 30 30 30 30 30.125 30.375 30.625 30.8125 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.125 31.4375 31.6875 31.8125 31.875 32 32 32 32 32 32 32 32.125 32.625 32.9375 33 33 33 33 33 33 33 33 33 33 33 33 33 34 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 30 30.1875 30.875 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.0625 31.4375 31.6875 32 32 32 32 32 32 32 32 32.375 32.8125 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 34.25 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.13333 30.625 30.875 31 31 31 31 31 31 31 31.125 31.25 31.3125 31.5 31.5 31.6875 31.75 31.75 31.5 31.5 31.5 31.5 31.5 31.5 31.5625 31.75 31.875 32 32 32 32 32 32 32.25 32.5625 32.8125 33 33 33 33 33 33 33 33 33 33 33 33 33 33.1875 33.125 33.3125 33.5625 33.75 34 34.5 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 31 31.125 31.25 31.5 31.625 31.75 31.9375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.3125 32.6875 32.9375 33 33 33 33 33 33 33 33.25 33.5 33.5625 33 33.25 33.4375 33.6875 33.8125 34 34 34 34 34 34 34 34.5 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32.0625 32.25 32.25 32.25 32.4375 32.5 32.1875 32.25 32.25 32.25 32.25 32.25 32.25 32 32.125 32.3125 32.6875 32.9375 33 33 33 33 33 33 33 33 33.75 33.9375 34 34 34 33.875 34 34 34 34 34 34 34 34 34 34 34 34.625 35.25 35.25 35 35 35 35 35 NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32 32 32.4375 32.5625 32.75 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.25 33.4375 33.5 33.375 33.8125 34 33.8125 33.9375 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 36 36 36 36 36 35.875 35.75 35.5625 35.4375 35.25 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.3125 33.5625 33.8125 34 34 34 34 34 34 34 34 34 34.125 34.4375 34.625 34 34.0625 34.0625 34.125 34.375 34.5 34.5625 34.75 34.6875 34.6875 34.9375 35 35.5 36 36 36 36 36 36 36 36 36 36 35.8125 35.54546 NA 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6875 33.875 33.625 33.375 33.1875 33.1875 33.25 33 33 33.1875 33.1875 33.3125 33.6875 33.6875 33.625 34 34 34 34.125 34.25 34.25 34.25 34.5 34.5 34.375 34.5625 34.8125 35 35 34.9375 35 34.875 35 35 35 35 35 35 35 35 35 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 35.8125 35.375 35.1875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 NA 34 34 34 34 34.1875 34 34 34 34.125 33.875 34.1875 34.25 34.1875 34.25 34 34 34.125 34.25 34.25 34.4375 34.6875 34.5 34.5 34.5625 34.875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.75 36.3125 36.25 36.1875 36.4375 36.25 36.125 36 36 36 36 36 36 36 36 36 35.3125 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 NA 34.25 34.0625 34.25 34.1875 34.375 34.5625 34.75 34.25 34.25 34.625 34.9375 34.9375 34.9375 34.6875 34.8125 34.875 35 35 34.8125 34.6875 35 35 35 34.9375 35 35 35 35 35 35 35 35 35 35 35.25 35.625 35.6875 35.875 35.25 35.25 35.25 35.4375 35.5 35.375 35.25 35.375 35.5625 35.8125 35.9375 35.75 36.375 37 37 37 37 37 37 36.9375 36.6875 36.4375 36.1875 36 36 36 36 35.4375 35.5 35.5625 35.1875 35 35.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.125 35.25 35.25 35.4375 35.625 35.75 35.75 35.8125 36 36 36 36 35.9375 35.8125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.5 37 37 37 37 37 37 37 37 37 37 36.6875 36.25 36.0625 36 36 35.9375 36 35.875 35.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.375 35.375 35.4375 35.5 35.5625 35.5 35.5 35.75 35.75 35.75 35.8125 35.75 35.9375 36 35.6875 35.75 35.75 35.75 35.6875 35.75 35.9375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36 36 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 37 37.875 37.5625 37.375 37 37 37 37 37 37 37 37 37 37 36.75 36.1875 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.0625 36.1875 36.25 36.25 36.25 36.25 36.3125 36.4375 36.625 36.75 36.75 36.75 36.75 37 37 37 37 36.9375 36.8125 37 36.6875 36.75 36.75 36.75 36.75 36.75 36.75 36.6875 36.375 36.25 36.25 36.4375 37.375 38 38 38 37.875 37.5 37.1875 37 37 37 37 37 37 37 37 37 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.66667 36.75 36.5 36.375 36.5 36.5 36.625 36.8125 37 37 37 37 37 37 37 36.75 36.75 36.9375 36.75 36.75 36.875 36.75 36.75 36.75 36.8125 36.9375 36.875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 37.9375 37.6875 37.3125 37.0625 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 36.875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.875 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.5 37.4375 37.25 37.25 37.125 37.5 38.0625 38.5 38.1875 38 38 38 38 38 37.75 37.8125 37.0625 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38 37.6 37.3125 37.4375 37.3125 37.5 37.4375 37.5 37.5 37.5 37.5 37.5 37.5 37.5 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.25 37.3125 37.5 37.3125 37.375 37.3125 37.1875 37.1875 37.5 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 39 38.8125 38.5625 38.1875 38 38 38 37.8125 37.125 37 37 37 37 37 37 37 36.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 NA 38.1875 38.07692 NA NA 38 NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.5 38.5625 38.5 38.5 38.3125 38.25 38.1875 38.125 38 38 38 38 38.5 39 39 39 39 39 39 39 38.8125 38.5625 38 38 37.5625 37.9375 37.5625 37.0625 37 37 37 37 37 36.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.875 39 NA NA NA NA NA NA NA NA 38.72727 38.9375 39 39 39 38.9375 39 38.75 38.75 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.5 38.4375 38.5 38.375 38.25 38.3125 38.1875 38 39 39 39 39 39 39 39 39 39 38.875 38.625 38.375 38.75 39.1875 39.0625 39 39 39 39 39 39 39 38.75 38 38 38 38 37.6875 37.71429 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.25 39.25 39.25 39.25 39.25 39.25 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.25 39 39 39 39 39 39 39 39 39 39 39 39.5 40 40 40 39.8125 39.4375 39.0625 39 39 39 39 38.875 38.625 38.1875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40 40 39.75 39.75 39.75 39.75 39.75 39.75 39.5 39.5 39.5 39.5 39.5 39.75 39.5 39.5 39.5 39.5 39.5 39.3125 39.25 39.0625 39 39 39 40 39.875 39.5625 39.4375 39.625 39.125 39.5 39.5625 39.5 39.375 39.25 39.125 39.5 40 40 40 40 40 39.875 39.625 39.1875 39 39 39 39 39 38.6875 38 37.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.71429 40.75 40.75 40.75 40.625 40.5 40.5 40.5 40.25 40.25 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.6875 40 40 40 40 40 39.8125 39.875 40 40 40 40 40 40.4375 40.875 40.6875 40.4375 40.1875 40 40 40 40 39.875 39.625 39.3125 39 39 38.8125 38.375 38.0625 38 37.625 37.5 37.375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.2 41 41 41 41 41 41 41 41 41 41 41 41 40.8125 40.75 40.75 40.75 40.75 40.75 40.6875 40.75 40.75 40.75 40.75 40.5625 40.5 40.5 40.375 40.4375 40.125 40 40 40 40.6875 40.625 40.75 40.25 40 40 40.0625 40 40 40 40 40 40.5 41 41 41 41 40.75 40.5625 40.0625 40 40 40 40 39.875 39.125 39 39 38.5 38 38 37.9375 37.5625 37.8125 37.1875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 41.875 41.125 41.1875 41.3125 41.25 41.25 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.875 40.625 40.75 41 41 41 40.5 40.875 40.875 40.5625 40.6875 40.1875 41 40.75 40.5625 41 41.4375 41.125 41 41 41 41 41 40.8125 40.375 40.0625 40 40 40 39.8125 39.3125 39 38.6875 38.5 38.375 37.875 37.9375 37.6875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.88889 29.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42 42 42 42 42 42 42 42 42 42 42 42 42 41.8125 41.75 41.8125 41.6875 41.5 41.75 41.8125 41.875 42 41.8125 41.75 41.75 41.75 41.5 41.5 41.125 41.0625 41.0625 41.0625 41.125 41.8125 41.25 41.125 41.1875 41 41 41.125 41 40.9375 41 41 41 41.5 42 41.8125 41.3125 41.5625 41.4375 41.0625 41 41 41 40.75 40.3125 40 40 40 40 39.625 39.0625 39 38.875 38 38 37.875 37.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.5 30.23077 30.6875 30.3125 29.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
