NA 303.4167 304 304.8125 305.25 306 306.5 307 307.9375 308.25 309 309.1875 309.9375 310.5625 311 311.8125 312.125 313 313.4375 314 314.625 315 315.8125 315.625 316.125 316.75 317.1875 317.875 318.1875 318.8125 319.125 319.875 320.1875 320.875 321.125 321.8125 322.4375 322.9375 323.375 323.8125 324.1875 324.75 325 325.6875 325.8125 326.25 326.75 326.875 327.375 327.75 328 328.375 328.75 329 329.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 303.9375 304.625 305.0625 305.8125 306.1875 306.9375 307.5625 308 308.8125 309.1875 309.9375 310.3125 310.9375 311.625 312.0625 312.8125 313.125 313.9375 314.1875 314.9375 315.1875 316 316.0625 316.875 317.1875 318 318.1875 319 319.0625 319.875 320.0625 320.9375 321 321.8125 322 322.0625 323 323 323.6875 324 324.375 325 325.0625 325.8125 326 326.1875 326.9375 327.0625 327.625 328 328 328.625 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 305.1429 305.8125 306.1875 306.9375 307.375 308 308.625 309.0625 309.8125 310.3125 311 311.375 312 312.5625 313 313.8125 314.0625 314.9375 315.125 315.9375 316.0625 316.625 317.0625 317.875 318.0625 318.8125 319 319.6875 320 320.625 321 321.5 322 322.0625 322.5625 323 323.5 324 324.0625 324.9375 325 325.625 326 326.125 326.9375 327 327.6875 328 328.0625 328.6875 329 329 329.5625 330 NA NA NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 305.8889 306.1875 306.9375 307.375 308 308.625 309.0625 309.8125 310.25 311 311.375 312 312.4375 313 313.5 314.0625 314.8125 315.0625 315.8125 316.0625 316.75 317 317.5 318 318.5625 319 319.375 320 320.3125 321 321.1875 322 322.0625 322.6875 323 323.1875 323.9375 324 324.75 325 325.4375 326 326.0625 326.8125 327 327.1875 328 328.0625 328.8125 329 329 329.625 330 330 330.3571 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.9375 307.4375 308.0625 308.625 309.0625 309.8125 310.1875 310.9375 311.375 312 312.375 313 313.5625 314 314.4375 315 315.6875 316 316.75 317.0625 317.375 317.9375 318.1875 319 319.1875 320 320.125 320.9375 321 321.875 322 322.75 323 323 323.75 324 324.5 325 325.25 326 326 326.8125 327 327.1875 327.9375 328.0625 328.8125 329 329.0625 329.8125 330 330 330.5625 331 331 331.125 331.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.0909 308.6875 309.0625 309.8125 310.1875 310.9375 311.3125 312 312.375 313 313.375 314 314.4375 315 315.375 316 316.5 317 317.5 318 318.125 318.9375 319.0625 319.875 320 320.75 321 321.625 322 322.5 323 323 323.5 324 324.25 325 325.0625 325.9375 326 326.625 327 327.1875 327.9375 328 328.8125 329 329.0625 329.8125 330 330.0625 330.75 331 331 331.375 331.9375 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.8667 309.125 309.875 310.1875 310.9375 311.1875 311.9375 312.375 313 313.375 314 314.375 315 315.375 316 316.3125 317 317.3125 318 318.0625 318.8125 319 319.625 320 320.5 321 321.375 322 322.1875 323 323.125 323.6875 324 324.0625 324.875 325 325.6875 326 326.5 327 327.1875 327.9375 328 328.375 329 329.1875 329.875 330 330.1875 330.875 331 331.125 331.6875 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308.8125 309.1875 309.8125 310.1875 310.9375 311.3125 312 312.375 313 313.375 314 314.375 315 315.375 316 316.375 317 317.1875 317.875 318.0625 318.5625 319 319.5 320 320.3125 321 321.1875 321.9375 322.0625 322.875 323 323.8125 324 324 324.75 325 325.5625 326 326.3125 327 327.0625 327.875 328 328.375 329 329.1875 329.9375 330 330.3125 330.9375 331 331.1875 331.9375 332 332.0625 332.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309.25 309.9375 310.25 311 311.375 311.9375 312.375 313 313.4375 314 314.4375 315 315.375 316 316.375 317 317.1875 317.9375 318.0625 318.8125 319 319.375 320 320.125 320.9375 321.0625 321.8125 322 322.625 323 323.5 324 324 324.3125 325 325.3125 326 326.1875 326.9375 327.0625 327.8125 328 328.375 329 329.0625 329.9375 330 330.4375 331 331 331.4375 332 332 332.25 332.875 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310 310 NA NA 312 312.375 313 313.625 314 314.625 315 315.375 316 316.375 317 317.1875 317.9375 318.0625 318.8125 319 319.375 320 320.0625 320.875 321 321.625 322 322.375 323 323.1875 324 324.125 324.6875 324.9375 325.125 325.9375 326.0625 326.8125 327 327.625 328 328.375 329 329.0625 329.8125 330 330.625 331 331.0625 331.6875 332 332 332.5625 333 333 333.1875 333.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313.625 314 314.625 315 315.625 316 316.375 317 317.1875 317.9375 318.0625 318.8125 319 319.625 320 320.0625 320.8125 321 321.5 322 322.1875 323 323.125 323.875 324 324.8125 325 325.0625 325.8125 326 326.75 327 327.625 328 328.375 329 329.1875 329.9375 330 330.625 331 331.1875 331.8125 332 332.1875 332.8125 333 333.0625 333.625 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.0833 312.7143 313.0769 313.6875 314.0625 314.625 315.0625 315.6875 316 316.5625 317 317.375 318 318.1875 318.875 319 319.625 320 320.125 320.8125 321 321.375 322 322.0625 322.9375 323 323.6875 324 324.5625 325 325.0625 325.6875 326 326.5 327 327.5 328 328.375 329 329.1875 329.9375 330 330.625 331 331.3125 331.9375 332 332.4375 332.9375 333 333.25 333.875 334 334.0667 334.6667 334.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.7778 313.1875 313.875 314.1875 314.875 315.125 315.8125 316.0625 316.6875 317 317.5625 318 318.3125 318.9375 319.0625 319.8125 320 320.375 320.9375 321 321.5 322 322.0625 322.8125 323 323.4375 324 324.3125 325 325.25 325.875 326 326.375 327 327.375 328 328.3125 329 329.1875 329.9375 330.0625 330.8125 331 331.5 332 332.0625 332.6875 333 333.0625 333.6875 334 334 334.375 334.875 335 334.625 334.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.9167 314 314.625 315 315.3125 315.9375 316.125 316.75 317.0625 317.5625 318 318.3125 318.875 319.125 319.5 320 320.25 320.9375 321.0625 321.5 322 322.125 322.625 323 323.25 323.875 324.1875 324.8125 325.1875 325.8125 326 326.875 327 327.8125 328 328.8125 329 329.5625 330 330.3125 331 331 332 332.0625 332.625 333 333 333.3125 333.8125 334 334.0625 334.25 334.375 334.6875 335 335 335.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.8 314.0625 314.75 315 315.5 316 316.25 316.875 317.0625 317.6875 318 318.3125 318.9375 319.0625 319.6875 320 320.25 320.8125 321.0625 321.5625 322 322.0625 322.5625 323 323 323.625 324 324.4375 325 325.625 326 326.625 327 327.625 328 328.625 329 329.4375 330 330.375 331 331.0625 331.8125 332.5 332.9375 333 333.25 333.75 334 334 334.0625 334.375 334.875 335 335 335.3125 335.8125 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.625 315 315.7692 316.125 316.625 317 317.25 317.9375 318.125 318.75 319 319.375 319.9375 320.0625 320.625 321 321.1875 321.9375 322 322.375 322.875 323 323.25 323.75 324 324.25 325 325.4375 326 326.625 327.0625 327.8125 328.0625 328.8125 329.0625 329.625 330 330.5625 331 331.375 331.9375 332.0625 333 333.25 333.75 334 334 334.375 334.8125 335 335 335.125 335.375 335.625 335.9375 336 336.0625 336.25 336.5 336.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.9375 317.0625 317.5625 318 318.375 318.9375 319.125 319.75 320 320.4375 320.9375 321.0625 321.625 322 322.25 322.75 323 323.25 323.75 324 324.125 324.5625 324.9375 325.4375 326 326.6875 327.0625 327.8125 328.125 328.8125 329 329.625 330 330.5625 331 331.625 332 332.3125 332.9375 333.625 334 334.0625 334.5625 334.9375 335 335 335.3125 335.75 336 336 336 336.3125 336.8125 337 337 337 337 337 337 NA NA 337.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.7778 318 318.75 319 319.5 320 320.1875 320.75 321 321.5 321.9375 322.0625 322.5 323 323.25 323.75 324 324.25 324.75 325 325.3125 325.8125 326.1875 326.8125 327.1875 327.9375 328.3125 328.9375 329.25 329.75 330.1875 330.875 331.25 331.5625 332 332.625 333 333.25 334.0625 334.5625 334.9375 335 335.25 335.6875 335.875 336 336.0625 336.375 336.625 336.875 337 337 337.0625 337.25 337.5 337.625 337.75 337.875 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.25 320 320.0833 321 321 321.7333 322 322.1875 322.9375 323.0625 323.6875 324 324 324.75 325 325.3125 325.875 326 326.25 326.875 327.4375 327.9375 328.4375 329 329.5625 330 330.375 330.875 331.25 332 332.3125 332.625 333.0625 333.625 334 334.9375 335.0625 335.375 335.875 336 336 336.3125 336.75 337 337 337 337.0625 337.5 337.875 338 338 338 338 338 338 338 338 338 338 338 NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.625 323 323.1875 323.625 324 324.1875 324.6875 325 325.125 325.75 326.0625 326.5625 327 327.375 327.875 328.625 329.0625 329.8125 330.1875 330.8125 331.0625 331.625 332 332.375 332.875 333.125 333.8125 334.0625 334.75 335.5 335.9375 336 336.1875 336.625 336.9375 337 337 337.25 337.5 337.75 338 338 338 338.125 338.3125 338.5 338.5 338.75 338.75 338.875 339 339 338.875 338.75 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320 320.9091 321 321.4667 322 322.25 NA 322.9091 323.1875 323.8125 324.0625 324.25 324.6875 325 325.5625 326.125 326.125 326.625 327.125 327.4375 327.875 328.25 328.75 329.125 329.5625 330.125 330.6875 331 331.375 332.0625 332.3125 333 333.5 334.0625 334.5 334.9375 335.1875 336 336.375 336.75 337 337.0625 337.4375 337.625 337.875 338 338.1875 338.25 338.5 338.5625 338.75 339 339 339 339 339 339 339 339 339 339 339 338.9375 338.6875 338.6875 338.0625 338 338 338 338.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 NA 320.5 320.75 321.0625 321.5 321.9375 322.5 322.9375 323 323.3125 323.875 324.4375 324.9375 325.0625 325.5625 326 326.5 327 327.0625 327.375 327.6875 328.4375 329 329 329.6875 330.0625 330.6875 330.9375 331.4375 332 332.4375 332.75 333.25 333.6875 333.9375 334.8125 335.0625 335.625 336 336.875 337 337.3125 337.6875 338 338 338.0625 338.375 338.8125 339 339 339 339.125 339.1875 339 339.125 339.5 339.5 339.75 339.75 339.75 339.75 339.75 339.75 339.625 339 339 338.625 338.8125 338.6875 338.4375 338.375 338.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4286 320.9375 321.0625 321.5 321.9375 322.125 322.5625 323 323.375 323.875 324.25 324.625 324.875 325.375 325.8125 326 326.375 326.6875 327.125 327.8125 328.0625 328.625 329.0625 329.5625 329.875 330.4375 330.9375 331.4375 331.9375 332.3125 332.875 333.25 333.75 334.0625 334.5625 335 335.125 335.9375 336.125 336.6875 337.5 337.9375 338 338.3125 338.625 338.875 339 339 339.125 339.375 339.6875 339.9375 340 340 339.9375 339.9375 340 340 340 340 340 340 340 340 340 339.75 339.4375 339.125 339.0625 339.1875 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.5 322 322.125 322.6875 323 323.375 323.875 324.125 324.75 325.0625 325.4375 325.875 326.0625 326.625 326.9375 327.1875 327.75 328.0625 328.4375 328.875 329.375 329.875 330.1875 330.8125 331.125 331.75 332.0625 332.625 333.0625 333.5625 334 334.4375 334.9375 335.25 335.75 336.125 336.375 337 337.25 338.125 338.5 338.8125 339 339.125 339.4375 339.6875 339.8125 340 340 340 340.25 340.375 340.4375 340.5 340.4375 340.25 340 340.3125 340.5 340.5 340.5 340.5 340.5 340.25 340 340 340 340 340 339.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322.125 322.5 322.9375 323.25 323.8125 324.0625 324.625 325 325.375 325.875 326.0625 326.5625 326.9375 327.1875 327.6875 328 328.375 328.875 329.25 329.8125 330.125 330.75 331.0625 331.5625 331.9375 332.375 332.9375 333.25 333.875 334.1875 334.75 335.0625 335.75 336 336.5 336.9375 337.125 337.4375 338 339 339.125 339.4375 339.8125 340 340 340.125 340.375 340.5 340.5625 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.5 340.375 340.3125 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.6667 323.125 323.25 323.625 324.125 324.375 325 325.3125 325.75 326.25 326.5 327.0625 327.3125 327.75 328.25 328.375 328.9375 329.25 329.6875 330.1875 330.4375 331.0625 331.3125 331.8125 332.25 332.6875 333.1875 333.5625 334.0625 334.5 334.9375 335.375 335.9375 336.1875 336.875 337 337.625 338 338.25 338.875 339.5625 340 340 340.125 340.5625 340.9375 341 341 341 341 341.125 341.25 341.375 341.5625 341.75 341.6875 341.5 341.5 341.5 341.1875 341 341 341 341 341 341 340.8125 340.75 340.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.4 NA 324.25 324.625 325 325.375 325.9375 326.1875 326.75 327 327.5 327.9375 328.1875 328.75 329 329.3125 329.9375 330.125 330.75 331.0625 331.5 332 332.25 332.75 333.0625 333.5 334.0625 334.5 334.875 335.125 335.75 336 336.5625 337 337.375 337.9375 338.0625 338.5625 339 339.25 340 340.0625 340.4375 340.875 341 341 341.25 341.5 341.6875 341.875 342 342 342 342 342 342 342 342 342 342 341.875 341.5 341.5625 341.375 341.1875 341 341 340.5625 340.5625 340.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325.1875 325.8125 326 326.5 326.9375 327.25 327.875 328.0625 328.5625 329 329.25 329.875 330 330.4375 330.9375 331.25 331.8125 332.0625 332.6875 333 333.5 333.9375 334.25 334.9375 335 335.4375 335.9375 336.1875 336.8125 337.125 337.6875 338 338.375 338.875 339.0625 339.75 340 340.5625 341 341.0625 341.3125 341.625 341.9375 342 342 342 342.0625 342.25 342.5 342.4375 342.0625 342 342.25 342.25 342.4375 342.3125 342.1875 342 342 342 342 341.875 341 341 341 341 341 341 341 340.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 NA 324.9375 325.0769 NA NA 326 NA 327 327.6429 328 328.375 328.875 329.0625 329.75 330 330.375 330.8125 331.0625 331.5 332 332.375 332.9375 333.125 333.8125 334.0625 334.625 335 335.5 335.9375 336 336.5 337 337.3125 337.9375 338.125 338.75 339 339.4375 339.875 340.1875 340.75 341.25 341.625 342 342 342.125 342.25 342.5625 342.75 342.9375 343 343 343 343 343 342.9375 343 343 343 343 343 343 342.9375 342.5 342.125 341.9375 341.125 341.25 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.6875 325 NA NA NA NA NA NA NA NA 328.7273 329 329.4375 329.9375 330.125 330.8125 331 331.3125 331.875 332.0625 332.75 333 333.375 333.9375 334.25 334.875 335.125 335.75 336.0625 336.3125 336.75 337 337.625 338 338.375 338.9375 339.1875 339.875 340.0625 340.5625 340.9375 341.1875 342 342.1875 342.5625 342.875 343 343 343 343 343 343.25 343.25 343.25 343.125 343 343 343 343 343 343 343 343 343 343 342.8125 342.5 342 342 341.625 341.7143 341.3333 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
