NA 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169.125 169.375 169.3125 169.25 169.3125 169.5 169.5 169.25 169.25 169.5 169.5 169.5 169.5 169.5 169.5625 169.75 169.75 169.6875 169.625 169.625 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.75 169.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169 169 169 169 169 169.1875 169.5 169.5 169.75 169.375 169 169 169 169.1875 169.4375 169.5 169.5 169.75 169.75 169.6875 169.5625 169.75 170 170 170 170 170 170 170 170 170 170 170 170 169.625 169.3125 169.5 169.5 169.375 169.3125 169.5 169.4375 169.3125 169.25 169.25 169.25 169.25 170 169.75 169.75 169.75 169.75 169.75 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169.5714 169.75 169.9375 170 170 170 170 170 170 170 170 169.9375 170 170 170 170 170 170 170 170 170 170 170.125 170.25 170.375 170.5 170.3125 170.375 170.5 170.5 170.6875 170.75 170.75 170.375 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 NA NA NA 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.75 171 171 171 171 171 171 171 171 171 171 171 170.5 170.0625 170.125 170 170 170 170 170 170.0625 170 170 170 170 170.5 170.5 170.5 170.5 170.5 170.5 170.375 170.25 170.2857 170.2667 170.25 170.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170 170 170 170 170 170 170.25 170.125 170 170 170 170 170 170 170 170.5 170.625 170.875 170.8125 171 171 171 171 171 171 171 171 171 171 171 171.125 171.25 171.125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.3636 170.5 170.6875 170.875 171 171 170.75 170.5 170.5625 170.75 170.8125 171 171 170.9375 171 171 171 171 171 171 171.1875 171.25 171.3125 171.5625 171.75 171.75 171.9375 172 172 172 172 171.5 171 171 171 171 171 171 171 171 171 171 171 171 171.1875 171 171 171 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 172 172 172 172 172 172 172 172 172 172 172 172 171.75 171.5 171.5 171.625 171.5625 171.6875 171.75 171.75 171.75 171.75 171.75 171.75 171.75 172 172 172 172 172 172 172 172 171.8125 171.8125 171.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171.25 171.25 171.25 172 172 172 172 172 172 172 172.1875 172.25 172.375 172.5 172.5 172.375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171.1875 171.4375 171.6875 172 172 172 172 172 172 172 172.4375 172.5625 172.75 173 173 173 173 173 173 172.5 172 172 172.0625 172.0625 172.1875 172.25 172.25 172.25 172.25 172.25 172.25 172.25 172.5 172.5 172.5 172.5 172.5 172.5 172.25 172.25 172.25 172.25 172.2667 172.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 NA NA 171 171 171.25 171.4375 171 171 171.3125 171.625 171.9375 172 172 172 172 172 172 172 172.625 172.875 173 173 173 173 173 173 173 173 173 173 173 172.875 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.7778 172 171.5 171.4375 172 172 172 172 172 172 172 172 172 172 172 173 173 173 173 173 173 173 173.1875 173.5 173.5 173.75 173.75 173.5 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.1667 171.7857 172 172 172 171.9375 172 172 172 172 172 172 172 172 172 172.0625 172.5 172.9375 173 173 173 173.0625 173.375 173.6875 173.9375 174 174 174 174 174 173.625 173.5 173.3125 173.375 173.5 173.5 173.5625 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.75 173.5625 173.5 173.5 173.5 173.5 173.2667 173.3333 173.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.8889 172 172 172 172 172 172 172 172 172 172 172 172 172 172.5 172.9375 173 173 173 173.0625 173.5 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.8125 173.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172.3125 173 173 173 173 173 173.1875 173.25 173.25 173.3125 173.6875 174 174 174 174 174 174 174.125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172.1875 173 173 173 173 173 173 173 173 173.5 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.4375 174.5 174.5 174.5 174.5 174.25 174.25 174.0625 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172.875 173 173 173 173 173 173 173.0625 173.75 174 174 174 174 174 174 174.1875 174.25 174.25 174.4375 174.5 174.5 174.5 174.5625 174.625 174.75 174.75 174.875 175 175 174.875 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172.4375 173 173 173 173 173 173.125 173.0625 173.8125 174 174 174 174 174 174 174.5625 174.9375 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.625 174.375 174.0625 174 174 174 NA NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.8889 172 172 172 172 172 172.5625 173 173 173 173 173 173.3125 173.5 174 174 174 174 174 174.125 174.6875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.25 175.25 175.3125 175.1875 175 175.125 175.0625 175 175 175 175 175 175 175 175 175 174.8125 174.4375 174.125 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.3333 172.9167 173 173 173 173 173.5 173.625 174 174 174 174 174 174.4375 174.6875 174.625 174.6875 175 175 175 175 175 175 175 175 175 175 175.0625 175 175.25 175.5 175.5625 176 176 176 176 176 175.875 176 176 175.9375 175.6875 175.75 175.75 175.25 175 175 175 175 175 175 175 174.75 174.375 174 174 174 NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173 173 173.1875 173.75 173.6875 174 174 174 174 174.875 174.75 174.9375 175 175 175 175 175.1875 175.1875 175.1875 175.5 175.4375 175.5 175.5 175.8125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.5625 175 175 175 175 175 175 175 175 175 174.875 174.375 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.7143 172 172 172 172.0833 172.5 NA 173 173 173 173.0625 173.25 173.375 173.75 174 174 174 174.25 174.375 174.5 174.75 175 175 175 175 175 175 175.1875 175.25 175.25 175.3125 175.625 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.8125 175.75 175.375 175.25 175 175 175 175 175 175 175 174.875 174.25 174 174 173.875 173.875 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 171.4167 171.0625 172 172 172 172 172.1875 172.25 172.75 173 173.0625 173.25 173.75 173.75 174 174 174.25 174.4375 174.375 174.4375 175 175 175 175 175 175.0625 175.375 175.75 176 176 175.875 176 175.9375 176 176 176 176 176 176.5 176.625 176.75 176.75 176.75 176.625 176.375 176.375 176.5 176.625 176.5625 176.4375 176.125 176 176 176 176 175.875 175.375 175 175 175 175 175 175 174.875 174.25 173.9375 173.8125 173.75 173.5625 173.5625 173.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 171.5 171.125 172 172 172 172 172 172.3125 172.9375 173 173 173 173.3125 173.0625 173.5 174 174 174 174.1875 174.8125 175 175 175 175 175.25 175.9375 176 176 176 176 176 176 176 176 176 176.25 176.5625 176.875 177 177 177 177 177 177 177 177 177 177 177 177 176.625 176 176 176 176 176 176 175.75 175.25 175 175 175 175 175 174.6875 174.1875 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 171.5 171.0625 171.9375 172 172 172 172 172.75 173 173 173 173 173.5 173.625 174 174 174 174 174.4375 175 175 175 175 175 175.8125 176 176 176 176 176 176 176.0625 176.4375 176.6875 176.8125 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.25 176 176 176 176 176 175.9375 175.1875 175 175 175 175 175 175 174.8125 174.0625 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.5556 172 171.5 171 171.625 172 172 172 172 172.6875 173 173 173 173 173.5 173.875 174 174 174 174 174.875 175 175 175 175 175.1875 176 176 176 176 176 176 176.3125 176.9375 177 177 177 177 177 177 177 177 177.1875 177.25 177.25 177.0625 177 177 177 177 177 177 177 177 177 176.625 176.0625 176 176 176 176 175.9375 175.125 175 175 175 175 175 174.8125 174.1429 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3333 171.9375 171.5 171 171.1875 171.9375 172 172 172.0625 172.6875 173 173 173 173.25 173.875 174 174 174 174 174.0625 174.9375 175 175 175 175 175.8125 176 176 176 176 176 176.3125 177 177 177 177 177 177 177 177.125 177.75 178 178 178 178 178 178 177.75 177.125 177 177 177 177 177 177 177 176.75 176.25 176.25 176.125 176 176 175.9375 175.4375 175.25 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 NA 171.5 171 171.625 172 172 172 172.1875 173 173 173 173 174 174 174 174 174 174 174.4375 175 175 175 175 175.0625 175.6875 176 176 176 176 176.25 176.9375 177 177 177 177 177 177.1875 177.6875 178 178 178 178 178 178 178 178 178 177.75 177.5 177.0625 177 177 177 177 177 177 177 177 177 176.4375 176 176 176 176 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.375 171.4667 171 171.25 172 172 172 172 172.9375 173 173 173 173.75 174 174 174 174 174 174.5 175 175 175 175 175.6875 176 176 176 176 176.0625 176.9375 177 177 177 177 177 177.25 177.75 178 178 178 178 178 178 178 178 178 178 178 178 178 177.8125 177.75 177.375 177 177 177 177 177 177 177 176.375 176 176 175.8125 175 175 175 175 175 175 174.8125 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170 170.5385 NA 171 171 NA NA 171 NA 172 172 172 172.75 173 173 173 173.75 174 174 174 174 174 174.625 175 175 175 175 176 176 176 176 176 176.5 177 177 177 177 177 177.5625 177.9375 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.6875 177 177 177 177 177 177 177 176.1875 176 175.5625 175.0625 175 175 175 175 174.75 174.5 174.0625 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.25 171 NA NA NA NA NA NA NA NA 172 172.5625 173 173 173 173.6875 174 174 174 174 174 174.375 175 175 175 175.125 176 176 176 176 176.0625 176.9375 177 177 177 177 177.8125 178 178 178 178 178 178.5 178.8125 179 178.9375 178.625 178.1875 178 178 178 178 178 178 178 178 178 177.5 177.0625 177 177 177 177 177 176.375 176 176 175.6875 175 175 175 175 175 174.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172.3125 173 173 173 173.5 174 173.875 174 174 174 174.375 175 175 175 175.125 176 176 176 176 176.25 177 177 177 177 177.1875 178 178 178 178 178.1875 178.5625 179 179 179 178.8125 178.25 178.1875 178.625 178.0625 178 178 178 178 178 178 178 178 177.75 177 177 177 177 177 176.5625 176 176 176 175.75 175.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172.125 173 173 173 173.4375 174 173.6875 174 174 174 174.4375 175 175 175 175.0625 175.9375 176 176 176 176.6875 177 177 177 177 177.6875 178 178 178 178 178.25 179 179 179 178.875 178.625 178.8125 178.125 178.8125 178.8125 178.0625 178 178 178 178 178 178 178 177.9375 177.5625 177 177 177 177 176.5 176 176 176 176 175 174.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.9375 173 173 173.25 174 173.5 174 174 174 174.1875 175 175 175 175.25 176 176 176 176 176.5625 177 177 177 177 178 178 178 178 178.0625 178.75 178.6875 178.875 179 179 179 179 178.5 178.4375 179 178.6875 178 178 178 178 178 178 178 178 177.6875 177 177 177 177 177 176.5 176 176 175.4375 175.0625 175 174.2727 174.375 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.75 173 173 173.1875 174 173.4375 174 174 174 174.0625 174.875 175 175 175.25 176 176 176 176 176.5625 177 177 177 177 177.8125 178 178 178 178 178.25 178.1875 178.75 179 179 178.6875 178.4375 178 178.375 178.1875 178.8125 178.3125 178 178 178 178 178 178 178 178 177.375 177 177 177 177 176.375 176 176 175.75 175.8125 175.0625 174.375 174.75 174.1875 174 174 174 173.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.625 173 173 173 173.6875 173.0625 173.75 174 174 174.1875 175 175 175 175.125 175.75 176 176 176 176.875 177 177 177 177 177.75 178 178 178 178 178.0625 178.5625 178.5625 178.5625 178.625 178.0625 178.25 178.625 178.4375 178.5625 178.0625 178.5 178 178 178 178 178 178 178 178 177.5625 177 177 177 176.875 176.5 176 176 176 175.875 175.0625 174.8125 174.625 174.5625 174 174 173.875 173.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8889 165.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.375 171.75 172 172 172.25 173 173 173.375 173 173.75 174 174 174 174.625 175 175 175 175.1875 176 176 176 176.75 177 177 177 177 177.875 178 178 178 178 178.25 178.625 178.8125 178.1875 178.0625 178.4375 178.0625 178.25 178.8125 178.0625 178 178 178 178 178 178 178 178 178 178 178 177.125 177 177 177 176.6875 176 176 176 176 175.5 175 175 174.8125 174 174 173.8125 173.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.5385 166.75 166.5625 165.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171.0625 171.4375 171.875 172 172.125 172.625 173 173.4375 173 173.3125 174 174 174 174.25 174.9375 175 175.25 175.4375 175.875 176 176 176.875 177 177 177 177.1875 177.5 177.3125 177.6875 178 178 178 178.5625 178.875 178.75 178.125 178.5 178.25 178.5 178.5 178.4375 178.0625 178.125 178.0625 178 178 178 178 178 178 178 178 177.625 177 177 177 176.75 176.3125 176 176 176 176 175.25 175 174.75 174 174 173.9375 173.3125 173 173 172.5 171.7333 171.5 171.6 171.1333 170.9167 170.3 170.125 NA NA NA NA NA NA NA NA NA NA 167.8889 168 168 167.75 167.375 167 166 165 165 NA NA NA NA NA NA NA NA NA NA NA NA 
