NA 246 246.375 246.75 246.75 246.75 246.875 247.125 247.75 247.75 247.75 247.75 248 248.6875 248.75 248.75 248.75 249.375 249.75 249.75 249.75 249.75 249.9375 250 250.5625 250.75 250.75 250.875 251.0625 251.625 251.75 251.75 251.75 252 252.125 252.75 252.75 252.75 252.75 252.8125 253 253.625 253.75 253.75 253.75 253.8125 254 254.5 255.75 255.75 255.8125 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.9375 246 246 246 246 246.375 247 247 247 247 247 248 248 248 248 248 248.9375 249 249 249 249 249.25 250 250 250 250 250.4375 251 251 251 251 251 251.875 252 252 252 252 252 252 253 253 253 253 253 253.25 254 254 255 255 255.0625 255.875 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246.9375 247 247 247 247 247.625 248 248 248 248 248.5625 249 249 249 249 249 249.6875 250 250 250 250.25 251 251 251 251 251 251.5625 252 252 252 252 252 252 252.8125 253 253 253 253 253.0625 254 254 255 255 255 255.25 256 256 256 256 NA NA NA 256.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246.625 247 247 247 247 247.375 248 248 248 248 248.3125 249 249 249 249 249 249.3125 250 250 250 250 250.9375 251 251 251 251 251.25 252 252 252 252 252 252 252.75 253 253 253 253 253 254 254 255 255 255 255 255.5625 256 256 256 256 256 256 256.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246 246 246.125 246.9375 247 247 247 247 247.875 248 248 248 248 248.75 249 249 249 249 249.625 250 250 250 250 250.625 251 251 251 251 251 252 252 252 252 252 252 252.5 253 253 253 253 253 253.8125 254 255 255 255 255 255.0625 255.875 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 246.375 247 247 247 247 247.3125 248 248 248 248 248.0625 248.75 249 249 249 249.375 250 250 250 250 250.1875 251 251 251 251 251 251.875 252 252 252 252 252 252.3125 253 253 253 253 253 253.5625 254 255 255 255 255 255 255.3125 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 246 246.375 247 247 247 247 247.75 248 248 248 248 248.5625 249 249 249 249 249.875 250 250 250 250 250.75 251 251 251 251 251.625 252 252 252 252 252 252.125 253 253 253 253 253 253.3125 254 255 255 255 255 255 255 255.6875 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.0625 245.5 246 246 246 246 246 246.5625 247 247 247 247.0625 247.9375 248 248 248 248.25 249 249 249 249 249.1875 250 250 250 250 250.5 251 251 251 251 251.1875 252 252 252 252 252 252 252.8125 253 253 253 253 253.0625 254 254.9375 255 255 255 255 255 255.0625 255.9375 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245.25 245.9375 246 246 246 246.125 246.875 247 247 247 247.25 248 248 248 248 248.5625 249 249 249 249 249.75 250 250 250 250.1875 251 251 251 251 251 251.625 251.9375 252 252 252 252 252.625 253 253 253 253 253 253.625 254.1875 254.9375 255 255 255 255 255 255.3125 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 NA NA 245.4615 245.9375 246 246 246.125 247 247 247 247 247.375 248 248 248 248.0625 248.875 249 249 249 249.25 250 250 250 250 250.625 251 251 251 251 251 251.5625 252 252 252 252 252.125 253 253 253 253 253 253.1875 254 254.5 255 255 255 255 255 255 255.6875 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.3333 245.875 246 246 246.25 246.9375 247 247 247 247.625 248 248 248 248.3125 249 249 249 249 249.75 250 250 250 250.25 251 251 251 251 251 251.375 252 252 252 252 252 252.75 253 253 253 253 253 254 254 254.375 255 255 255 255 255 255.0625 255.9375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245.125 245.625 246 246 246.1875 246.9375 247 247 247 247.75 248 248 248 248.5625 249 249 249 249.25 250 250 250 250 250.875 251 251 251 251 251 251.8125 252 252 252 252 252.125 252.9375 253 253 253 253 254 254 254 254.625 255 255 255 255 255 255.3125 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.1111 244.625 245 245 245 245.375 246 246 246 246.1875 246.9375 247 247 247.0625 247.8125 248 248 248 248.5625 249 249 249 249.6875 250 250 250 250.25 251 251 251 251 251 251.1875 251.8125 252 252 252 252 252.3125 253 253 253 253 254 254 254 254 254.625 255 255 255 255 255 255.6875 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244.375 244.875 245 245 245.1875 245.25 245.75 246 246.0625 246.25 246.625 247 247.0625 247.25 247.625 248 248 248.25 248.75 249 249.0625 249.25 250 250 250 250.25 250.4375 251 251.375 251.75 251.75 251.875 252 252 252.0625 252.6875 252.75 253 253 253 253.0625 254 254 254 254 254 254.625 255 255 255 255 255.0625 255.75 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.9333 244 244 244 244.375 244.9375 245 245 245.0625 245.6875 246 246 246 246.625 247 247 247.0625 247.8125 248 248 248.125 248.9375 249 249 249.625 250 250 250 250 250.625 251.125 251.75 252 252 252 252 252 252.0625 252.875 253 253 253 253 253.8125 254 254 254 254 254.0625 254.8125 255 255 255 255 255.25 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.375 244 244 244 244 244.5 245 245 245 245.5 246 246 246 246.625 247 247 247.125 247.8125 248 248 248.4375 249 249 249.125 250 250 250 250 250 250.6875 251 251.375 251.9375 252 252 252 252 252.125 252.9375 253 253 253 253.0625 253.8125 254 254 254 254 254.125 254.8125 255 255 255 255 255.8125 256 256 256 256.25 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.875 244 244 244.1875 244.8125 245 245 245.375 245.9375 246 246 246.625 247 247 247.0625 247.8125 248 248 248.625 249 249 249.1875 249.75 250 250 250 250.5 251 251 251.0625 251.5 251.5 251.9375 252 252 252.125 252.8125 253 253 253 253.0625 253.75 254 254 254 254 254.25 255 255 255 255 255.5 256 256 256 256.0625 256.875 257 257 NA NA 257.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.5556 243.8571 244 244.0625 244.5625 245 245 245.0625 245.8125 246 246 246.5 246.9375 247 247.0625 247.8125 248 248 248.625 249 249 249.0625 249.5 250 250 250.5 251 251 251 251 251.25 252 252 252 252 252.0625 252.5625 253 253 253 253.0625 253.9375 254 254 254 254 254.8125 255 255 255 255.375 256 256 256 256 256.375 257 257 257 257 257.6875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.1667 244.8333 245 245 245.375 245.8125 246 246.1875 246.8125 247 247.0625 247.625 248 248 248.3125 248.6875 248.875 249 249.1875 249.75 250 250.5625 251 251 251 251 251.125 251.625 252 252 252 252 252.625 253 253 253 253.0625 253.8125 254 254 254 254.125 254.6875 255 255 255 255.875 256 256 256 256.0625 256.9375 257 257 257 257.4375 258 258 NA 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.1875 245.5625 246 246 246.0625 246.625 246.8125 247.125 247.3125 247.625 248 248.125 248.5625 248.6875 249 249.5625 250 250.1875 250.6875 251 251 251 251 251.125 251.625 252 252 252 252.875 253 253 253 253.0625 254 254 254 254 254.1875 255 255 255 255.125 256 256 256 256 256.625 257 257 257 257.0625 258 258 259 259.3125 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.5714 242.9091 243 243.3333 243.5833 244 NA 244.1818 244.75 245 245 245.4375 245.8125 246 246.4375 246.875 246.875 247.3125 247.625 247.875 248.0625 248 248.125 248.6875 249.0625 249.5 249.875 250 250 250.0625 250.5 250.6875 251 251.3125 252 252 252 252.0625 252.75 253 253 253 253.1875 253.875 254 254 254.125 255 255 255 255 255.4375 256 256 256 256.3125 257 257 257 257 257.8125 258 259 259 259.6875 259.75 259.875 260 260.1875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241.9167 242 242.0625 242.375 243 243 243.375 243.6875 244 244.0625 244.625 245 245.25 245.375 245.875 246.0625 246.625 246.9375 247 247.125 247.5 247.6875 248.0625 248.125 248.8125 249 249.0625 249.5625 250 250 250 250.125 250.625 250.8125 251 251.25 251.9375 252 252 252.0625 252.8125 253 253 253 253.25 254 254 254 254.6875 255 255 255 255 255.5625 256 256 256 256.875 257 257 257 257.5625 258 259 259 259.0625 259.5 259.6875 260 260 260.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241.1875 241.8125 242 242 242.1875 242.5625 243 243 243.5625 244 244 244.125 245 245 245 245.1875 246 246.125 246.4375 247 247 247.3125 248 248 248 248.8125 249 249.125 249.9375 250 250 250 250.3125 251 251 251 251.125 251.9375 252 252 252.1875 253 253 253 253 253.5625 254 254 254.125 254.9375 255 255 255 255.125 255.9375 256 256 256.5625 257 257 257 257.3125 258 259 259 259.125 259.5 260 260 260.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.5625 241 241 241.375 241.9375 242 242.0625 242.8125 243 243 243.5625 243.9375 244 244.25 244.75 245 245 245.5625 246 246 246.5625 247 247 247.3125 247.875 248 248.4375 249 249 249.0625 249.5625 250 250 250 250.25 251 251 251 251.125 252 252 252 252.375 253 253 253 253 253.75 254 254 254.5 255 255 255 255 255.25 255.9375 256 256.0625 256.875 257 257 257.0625 257.9375 259 259 259.5 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.1875 240.875 241 241.0625 241.75 242 242 242.5625 243 243 243.1875 243.875 244 244.0625 244.8125 245 245 245.5625 246 246 246.5 247 247 247.0625 247.875 248 248.3125 248.9375 249 249 249.3125 250 250 250 250.1875 250.9375 251 251 251.4375 252 252 252 252.5 253 253 253 253.125 254 254 254.0625 254.9375 255 255 255 255.875 256 256 256 256.375 257 257 257 257.875 259 259 259.125 259.75 259.7857 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1111 239.5 239.9375 240.0625 240.5625 241 241 241.5 242 242 242.3125 242.9375 243 243.125 243.875 244 244.1875 244.875 245 245 245.6875 246 246 246.25 247 247 247.0625 247.875 248 248.0625 248.9375 249 249 249.3125 250 250 250 250 250.875 251 251 251.4375 252 252 252 252.75 253 253 253 253.625 254 254 254.5 255 255 255 255.5625 256 256 256 256.0625 257 257 257 257.4375 259 259.0625 259.25 259.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239.4375 240 240 240.4375 240.9375 241 241.25 241.9375 242 242.1875 242.8125 243 243.0625 244 244 244.5 245 245 245.3125 245.9375 246 246 246.25 247 247 247.4375 248 248 248.1875 248.875 249 249 249.4375 250 250 250 250.5 251 251 251 251.5 252 252 252.0625 252.875 253 253 253.1875 253.9375 254 254 254.75 255 255 255.5625 256 256 256 256.375 256.8125 257 257 257.0625 259 259 259.6875 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.25 239 239.25 239.875 240 240.0625 240.75 241 241.0625 241.6875 242 242.0625 242.625 243 243.3125 243.9375 244 244.25 244.875 245 245.125 245.75 246 246 246.4375 247 247 247.5 248 248 248.125 248.875 249 249 249.1875 249.875 250 250 250.625 251 251 251 251.8125 252 252 252.25 253 253 253 253.375 254 254 254.125 254.9375 255 255.25 256 256 256 256.5 257 257 257 257 259 259 259.5 260 260 260.0625 260.875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 NA 237.875 238 NA NA 239 NA 240 240 240.5625 241 241 241.5 242 242 242.375 243 243.125 243.8125 244 244.0625 244.6875 245 245.0625 245.625 246 246 246.375 246.9375 247 247.375 248 248 248.0625 248.625 249 249 249.125 249.875 250 250 250.5 251 251 251.125 251.9375 252 252 252.625 253 253 253.0625 253.875 254 254 254.875 255 255 255.5 256 256 256.1875 257 257 257 257 259 259 259.375 259.9375 260 260 260.5 260.8125 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.625 237 NA NA NA NA NA NA NA NA 240 240.3125 240.9375 241 241.25 241.9375 242 242.8125 243 243.0625 243.6875 244 244 244.5625 245 245 245.4375 246 246 246.4375 247 247 247.25 248 248 248 248.75 249 249 249.25 250 250 250 250.625 251 251 251.3125 251.9375 252 252.0625 252.9375 253 253 253.125 254 254 254.4375 255 255 255 255.6875 256 256 256.6875 257 257 257 259 259 259.25 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 240 240.125 240.8125 241 241.125 241.8125 242 242.5625 243 243 243.375 244 244 244.4375 245 245 245.375 246 246 246.4375 247 247 247.25 247.9375 248 248 248.625 249 249 249.4375 250 250 250.0625 250.6875 250.75 251 251.25 252 252 252.5 253 253 253.0625 253.875 254 254.1875 254.9375 255 255 255.3125 256 256 256.0625 256.9375 257 257 259 259 259.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.5625 240 240.0625 240.625 241 241.0625 241.9375 242 242.25 242.9375 243 243.3125 243.9375 244 244.25 244.9375 245 245.375 246 246 246.375 247 247 247.1875 248 248 248.0625 248.75 249 249 249.25 249.75 250 250 250.25 251 251 251.625 252 252 252.75 253 253 253.5 254 254 254.6875 255 255 255.25 256 256 256 256.5 257 257 259 259 259 259.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2857 238.9375 239 239.375 240 240 240.5625 241 241.125 241.8125 242 242.125 242.8125 243 243.1875 243.875 244 244.3125 245 245 245.375 246 246 246.4375 247 247 247.375 248 248 248 248.9375 249 249 249.0625 249.9375 250 250.3125 250.875 251 251.125 252 252 252.3125 253 253 253.5 254 254 254.5 255 255 255 255.9375 256 256 256.625 257 257 259 259 259.0625 259 259.0909 259.625 260 260 260.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.125 238.8125 239 239.25 239.9375 240 240.375 241 241.0625 241.5 242 242.0625 242.625 243 243.1875 243.9375 244 244.1875 244.9375 245 245.4375 246 246 246.4375 247 247 247.4375 248 248 248.125 248.625 249 249 249.1875 250 250 250 250.375 251 251.1875 251.9375 252 252.75 253 253.3125 254 254 254.0625 254.9375 255 255 255.875 256 256 256.1875 257 257 259 259 259.375 259.3125 259.1875 260 260 260.0625 260.9375 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.375 238 238.0625 238.75 239 239.125 239.75 240 240.3125 240.875 241 241.5625 242 242 242.375 242.875 243.1875 243.75 244 244.3125 245 245 245.6875 246 246 246.5625 247 247 247.6875 248 248 248.0625 248.75 249 249 249.1875 249.625 250 250.5625 251 251 251.3125 252 252.375 253 253 253.8125 254 254 254.8125 255 255 255.5 256 256 256 256.5625 256.9375 259 259 259.3125 259.5 259.625 259.75 260.1875 260 260.375 260.9375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.75 236.8125 237.125 237.4375 237.875 238.125 238.875 239 239.5625 240 240.1875 240.875 241 241.5625 241.9375 242 242.8125 243 243 243.75 244 244.5 245 245 245.6875 246 246 246.875 247 247.0625 247.3125 247.9375 248.1875 248.9375 249 249 249.0625 249.625 250 250.0625 250.9375 251 251 251.625 252 252.5625 252.9375 253.3125 253.8125 254 254.5625 255 255 255.5 256 256 256.0625 256.625 257 259 259 259.375 260 260 260 260 260 260.5 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266.1538 266.6875 267.125 266.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
