NA NA NA NA NA 325 325 325 325 325 325.5 326 326 326 326 326.5 327 327 327 327 327 328 328 327 327.3125 328 328 328 328 328 328.3125 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 330 330 330 330 330 330 330 330 330 329.875 329.625 329.5 329.125 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 325 325 325.5 326 326 326 326 326.625 327 327 327 327 327.25 328 328 327.0625 327.9375 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 329 329 329.1875 329.5 329.75 329.75 329.8125 330 330 330 330 330 330 330 330 330 330 330 330 329.6875 329.1875 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.5 326 326 326 326 326.5 327 327 327 327 327.3125 328 328 327.4375 328 328 328 328 328.125 329 329 329 329 329 329 329 329 329 329 329 329 329 329.5 330 330 330 330 330 330.125 330.375 330.375 330.5 330.375 330.125 330 330 330 330 330 330 330 330 329.9375 329.6875 329.375 329.125 329 329 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.1111 325.8571 326 326 326 326.1875 327 327 327 327 327.3125 328 328 327.5625 328 328 328 328 328.375 329 329 329 329 329 329 329 329 329.375 329.625 329.25 329.875 330 329.8125 329.875 330 330 330 330 331 331 331 331 331 331 330.8125 330.8125 330.8125 330.6875 330.5 330.3125 330.125 330 330 330 330 330 329.8125 329.5625 329.1875 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326.5 327 327 327 327 327.5625 328 327.375 328 328 328 328 328.375 328.9375 328.875 329 329 329 329 329 329.625 330 330 330 330 330 330 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 330 330 330 330 329.9375 329.625 329.125 329 NA 328.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327.1875 327 327 327.5 327.5625 327.9375 328 328 328.3125 329 329 329 329 329.125 330 330 330 330 330 330 330 330 330 330.125 330.375 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 330.8125 330.6875 330.4375 330.1875 330 330 330 330 330 330 330 329.75 329 329 328.6875 328.625 328.0769 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.2143 325.5454 325.875 326 326 326.125 NA 327 327 327 327.0625 327.5 327.1875 327.3125 327.9375 328 327.9375 328.25 328.5 328.625 328.8125 329 329 329 329 329.375 329.75 329.875 330 330 330 330 330.0625 330.5625 331 331 331 331 331.1875 331.375 331.4375 331.3125 331.375 331.0625 331.25 331.3125 331.5 331.375 331.0625 331 331 331 331 331 330.875 330.625 330.375 330.0625 330 330 330 330 329 329 329 328.8125 328.5625 328 328.0625 328.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 325 325 325 325.0625 325.9375 326 326 326 326.375 327 327.0625 327.1875 327.8125 327.125 327.8125 328 328.125 328.1875 328.1875 328.4375 329 329 329 329 329.3125 329.75 329.875 330 330 330 330 330 330 330.125 330.9375 331 331 331 331.875 332 332 332 332 332 332 332 332 332 332 332 331.5 331 331 331 331 331 331 331 331 330.6875 330.375 330.0625 330 329.5625 329.125 328.9375 328.8125 328.75 328.5625 328.375 328.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324.5625 325 325 325 325.25 326 326 326 326.375 327 327 327 327.0625 327 327 327.1875 327.875 328 328 328.4375 329 329 329 329 329.75 330 330 330 330 330 330 330.5 331 330.9375 330.875 331 331 331 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331.25 331 331 331 331 331 331 331 331 330.9375 330.5625 330 329.75 329.4375 329.25 329.1875 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.5 325 325 325 325.4375 326 326 326 326.375 327 327 327 327.125 327 327 327.9375 328 328 328 328.5 329 329 329 329 329.75 330 330 330 330 330 330.75 331 331 331 331 331 331 331.1875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.625 331.125 331 331 331 331 331 331 331 331 330 330 330 330 329.9375 329.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324.25 325 325 325 325.25 326 326 326 326.0625 326.9375 327 327 327 327 327.0625 328 328 328 328 328.6875 329 329 329 329 330 330 330 330 330 330.25 331 331 331 331 331 331 331.0625 331.875 332 332 332.0625 332.25 332.4375 332.5 332.5 332.5 332.125 332 332 332.3125 332.25 332 332 332 332 331.75 331.375 331.25 331.0625 331 331 331 331 330.6875 330.375 330.125 330 330 329.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324.1875 324.625 325 325 325.0625 325.75 326 326 326.0625 326.75 327 327 327.0625 327.25 327.25 328 328.0625 328.25 328.25 328.6875 329.0625 329.25 329.25 329.25 329.9375 330.125 330 330.0625 330.25 330.875 331 331 331 331.25 331.25 331.3125 331.875 332 332.1875 332.4375 332.75 332.8125 333 333 333 333 333 333 332.9375 333 332.5 332.25 332.1875 332 332 332 332 332 332 331.9375 331.75 331.375 331.1875 331 331 330.875 330.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 324.1875 324.9375 325 325 325 325.875 326 326 326 326.9375 327 327 327.0625 327.875 328 328 328.125 329 329 329 329.1875 330 330 330 330.0625 330.5 330 330.5 331 331 331 331 331.25 332 332 332 332 332 332 332.0625 332.375 332.9375 333 333 333 333 333 333 333 333 332.8125 333 333 332.75 332.5625 332.5 332.1875 332 332 332 332 332 332 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324.25 325 325 325 325.25 326 326 326 326.375 327 327 327 327.5 328 328 328 328.8125 329 329 329.0625 330 330 330 330.0625 330.5 330 330.4375 331 331 331 331 331.4375 332 332 332 332 332 332.125 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5 332.375 332.0625 332 332 331.9375 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 NA 323.6875 324 NA NA 324.2 NA 325 325 325.5625 326 326 326 326.875 327 327 327.0625 328 328 328 328.5 329 329 329 329.8125 330 330 330 330.5 330 330.5 331 331 331 331 331.8125 332 332 332 332 332.3125 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.25 332 331.875 331.8125 331.5625 331.375 331.125 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 NA NA NA NA NA NA NA NA 325.0909 325.875 326 326 326.25 327 327 327 327.75 328 328 328 328.9375 329 329 329.5625 330 330 330 330.25 330 330.6875 331 331 331 331 332 332 332 332 332 332.75 333 333 333 333 333 333 333 333 333 333 333.25 333.25 333.125 333 333 333 333 333 333 333 333 333 332.9375 332.125 332 332 332 331.75 332 331.75 331.1 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325.25 326 326 326 326.6875 327 327 327.3125 328 328 328 328.6875 329 329 329.1875 330 330 330 330.25 330 330.4375 331 331 331 331 331.9375 332 332 332 332.5 333 333 333 333 333 333 333 333 333.1875 333.875 334 334 334 333.5 333 333 333 333 333 333 333 333 333 333 332.9375 332.875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325.6875 326 326 326.125 327 327 327 327.625 328 328 328.25 329 329 329 329.625 330 330 330.0625 330 330.1875 331 331 331 331 331.9375 332 332 332 332.5 333 333 333 333 333.0625 333.0625 333 333.375 334 334 334 334 334 333.6875 333.25 333.125 333 333 333 333 333 333 333 333 333 333 332.1875 332.125 332 331.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5 325 325 325.0625 325.9375 326 326 326.625 327 327 327.1875 328 328 328 328.75 329 329 329.4375 330 330 330 330 330 331 331 331 331 332 332 332 332 332.75 332.75 333 333 333 333.125 333.1875 333.0625 333.25 334 334 334 334 334 334 334 334 334 333.9375 333.1875 333 333 333 333 333 333 333 333 332.375 332.125 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.75 325 325 325.4375 326 326 326.0625 326.9375 327 327 327.5625 328 328 328.25 329 329 329.1875 330 330 330 330 330 330.6875 331 331 331 331.5625 332 332 332 332.125 332.25 333 333 333 333 333 333 333.0625 333.25 333.9375 334 334 334 334 334 334 334 334 334 334 333.875 333.5625 333.25 333 333 333 332.9375 332.8125 333 332.375 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.125 324.9375 325 325 325.625 326 326 326.3125 326.9375 327 327.0625 327.9375 328 328 328.4375 329 329 329.875 330 330 330 330 330.25 331 331 331 331.5 332 332 332 332 332.5625 332.875 332.8125 333 333 333 333.0625 333.375 333.6875 333.3125 334 334 334 334 334 334 334 334 334 334 334 334 334 333.3125 333.0625 333 333 333 333 333 332.5 332.5 332.5625 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8889 327.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4375 323.75 324 324.0625 324.3125 324.875 325 325.375 326 326 326.5 327 327 327.5625 328 328 328.625 329 329 329.375 330 330 330 330 330 330.9375 331 331 331.1875 331.625 331.6875 332 332.0625 332.5625 333 332.625 332.8125 333 333 333 333.5625 333.1875 333.3125 333.5625 333.8125 334 334 333.75 333.875 334 334 334 334 334 334 334 333.9375 333.75 333.6875 333 333 333 333 333 333 333 332 332.3125 332.25 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.875 328.4615 328.8125 328.75 327.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.0625 323.625 324 324.0625 324.375 324.6875 325.3125 325.9375 326 326.0625 326.875 327 327 327.875 328 328.375 329 329 329.0625 329.9375 329.75 330 330 330 330.625 331 331 331 331.0625 331.625 332 332 332.4375 333 333 333 333 333 333.0625 333.375 333.5625 333.375 333.875 333.875 334 333.875 333.9375 334 333.9375 334 334 334 334 334 334 334 334 334 333.875 333.6875 333.125 334 333.1875 333 333 332.75 332.875 332.9375 332.375 332 332.3125 332.1875 331.7333 331.1875 331.5333 331.2 331.25 331.2 330.875 NA NA NA NA NA NA NA NA NA NA 330 330.1875 330.3125 330 329.9375 329.875 329.1875 328.6875 328.75 NA NA NA NA NA NA NA NA NA NA NA NA 
