NA 293.6667 294.0625 294.375 294.75 295 295.3125 295.75 296 296.3125 296.6875 296.875 297.125 297.5 297.875 298.125 298.4375 298.8125 299.125 299.25 299.5625 299.9375 300.1875 300.375 300.625 301 301.125 301.5 301.8125 302 302.0625 302.4375 302.6875 302.875 303 303.1875 303.5625 304 304 304 304 304.25 304.375 304.75 305 305 305 305 305.25 305.25 305.4375 305.5 305.875 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294.625 295 295.125 295.5625 295.9375 296.0625 296.5 296.875 297.0625 297.375 297.875 298 298.3125 298.75 299 299.3125 299.6875 300 300.1875 300.5625 300.875 301 301.0625 301.375 301.8125 302 302.3125 302.5 302.8125 303 303.125 303.4375 303.6875 303.9375 304 304 304.25 304.5 304.5625 304.75 304.875 305 305 305.1875 305.25 305.4375 305.5 305.75 305.75 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 295.7143 296 296.3125 296.625 297 297.125 297.5625 297.9375 298.125 298.5 298.875 299.0625 299.375 299.875 300 300.375 300.8125 301 301.3125 301.625 301.875 301.9375 302.25 302.625 302.9375 303.0625 303.25 303.5625 303.8125 304 304.125 304.4375 304.6875 304.875 305 305 305.1875 305.3125 305.5 305.6875 305.875 306 306 306 306.125 306.25 306.5 306.5625 306.75 306.75 306.8125 307 307 307 NA NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 296.4445 296.875 297 297.3125 297.6875 298 298.25 298.625 299 299.1875 299.625 300 300.125 300.375 300.875 301.0625 301.5 301.875 302 302.3125 302.625 302.6875 303 303.25 303.6875 304 304.0625 304.3125 304.625 304.9375 305 305.1875 305.4375 305.5 305.75 306 306 306 306.25 306.4375 306.625 306.75 306.875 307 307 307 307.25 307.25 307.375 307.5 307.5 307.5 307.75 307.75 307.8571 307.8 307.875 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.4375 297.875 298 298.375 298.875 299 299.25 299.75 300 300.1875 300.625 301 301.125 301.5 301.8125 302.125 302.5 303 303.0625 303.4375 303.5625 303.8125 304 304.3125 304.6875 305 305.0625 305.375 305.625 305.9375 306 306.1875 306.3125 306.5 306.75 306.9375 307 307 307.1875 307.25 307.5 307.5625 307.75 307.75 308 308 308 308 308.125 308.25 308.25 308.25 308.3125 308.5 308.5 308.5 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.4546 298.875 299 299.3125 299.8125 300 300.25 300.75 301 301.125 301.625 302 302.125 302.5 302.9375 303.0625 303.5 303.9375 304.0625 304.25 304.625 304.9375 305.0625 305.4375 305.75 306 306.125 306.375 306.625 306.9375 307 307 307.25 307.4375 307.625 307.8125 308 308 308 308.125 308.25 308.375 308.5 308.5 308.8125 309 309 309 309 309 309 309 309 309 309.125 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 299.375 299.875 300 300.25 300.75 301 301.125 301.625 302 302.125 302.625 303 303.125 303.625 303.9375 304 304.5625 305 305 305.3125 305.625 305.9375 306.125 306.4375 306.8125 307 307.0625 307.375 307.625 307.875 308 308 308.125 308.25 308.5 308.625 308.875 309 309 309 309 309.0625 309.25 309.5 309.5 309.6875 309.75 309.75 309.75 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.375 299.875 300 300.25 300.6875 301 301.0625 301.5625 302 302.0625 302.625 303 303.0625 303.625 304 304.125 304.625 305 305.0625 305.4375 305.75 306 306.25 306.6875 307 307.125 307.375 307.75 308 308.0625 308.375 308.5625 308.75 309 309 309 309.1875 309.25 309.5 309.6875 309.75 309.9375 310 310 310 310 310.25 310.25 310.25 310.25 310.4375 310.5 310.5 310.5 310.75 310.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300 300 300.0625 300.6875 301 301 301.5 301.9375 302 302.375 302.9375 303 303.5 303.9375 304.0625 304.5 304.9375 305.0625 305.5625 306 306.125 306.375 306.8125 307 307.3125 307.75 308 308.125 308.4375 308.8125 309 309 309.25 309.5 309.5625 309.8125 310 310 310 310.125 310.25 310.375 310.5 310.5 310.75 310.75 311 311 311 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.25 300.9167 NA NA 301.5385 302 302.25 302.875 303 303.25 303.875 304 304.25 304.875 305 305.4375 305.9375 306.0625 306.5 307 307 307.375 307.875 308 308.375 308.75 309 309.125 309.4375 309.6875 310 310 310.0625 310.25 310.4375 310.625 310.75 310.9375 311 311 311 311 311.1875 311.25 311.25 311.75 311.75 311.75 311.75 311.8125 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.5555 303 303 303.4375 304 304.0625 304.5625 305 305.125 305.75 306 306.3125 306.875 307 307.5 307.875 308 308.375 308.875 309 309.375 309.75 310 310.125 310.375 310.625 310.875 311 311 311 311.1875 311.3125 311.5 311.6875 311.75 312 312 312 312 312 312 312.1875 312.25 312.25 312.25 312.4375 312.5 312.5 312.5 312.5 312.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302 302.1429 302.9231 303 303.0625 303.6875 304 304.1875 304.8125 305 305.3125 305.9375 306 306.5625 307 307.1875 307.8125 308 308.1875 308.8125 309 309.375 309.875 310 310.375 310.75 311 311 311.25 311.5 311.75 311.875 312 312 312 312 312.0625 312.25 312.375 312.5 312.5625 312.75 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.1111 302.9375 303 303.375 303.9375 304 304.1875 304.9375 305 305.5 306 306.0625 306.8125 307 307.375 307.9375 308.0625 308.6875 309 309.1875 309.75 310 310.375 310.875 311 311.375 311.6875 312 312 312 312.25 312.4375 312.5 312.6875 312.875 313 313 313 313 313 313 313 313.1875 313.5 313.5 313.5625 313.75 313.75 313.75 313.75 313.75 313.9375 314 314 314 313.75 313.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303.1875 304 304 304.0625 304.875 305 305.25 306 306 306.6875 307 307.1875 308 308.0625 308.8125 309 309.0625 309.75 310 310.375 311 311.0625 311.625 312 312 312.25 312.5625 312.9375 313 313 313 313 313 313.0625 313.25 313.3125 313.5 313.625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303.0625 303.9375 304 304.1875 304.875 305 305.0625 305.9375 306 306.625 307 307.1875 307.9375 308 308.8125 309 309.375 309.8125 310 310.5625 311 311.25 311.9375 312.0625 312.5625 312.9375 313 313 313 313.375 313.5 313.75 313.8125 314 314 314 314 314 314 314 314 314.1875 314 314 314 314 314.125 314.25 314.25 314.0625 314.1875 314.25 314.25 314.25 314.4375 314.5 314.375 314.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 304 304 304.875 305 305 305.8125 306 306.4375 307 307.0625 307.9375 308 308.625 309 309.375 310 310 310.625 311 311.375 312 312.1875 312.9375 313.0625 313.5 313.6875 313.8125 314 314 314 314 314 314 314.25 314.375 314.5 314.75 314.9375 315 315 315 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 305 305.5 306 306.0625 306.9375 307 307.6875 308 308.3125 309 309.125 309.9375 310 310.375 311 311.1875 311.9375 312.0625 312.875 313 313.4375 314 314 314 314 314.125 314.5 314.75 314.9375 315 315 315 315 315 315 315.0625 315.25 315.25 315 315 315.0625 315.25 315.25 315.25 315.1875 315.25 315.25 315.25 315.25 315.25 315.5 315.6875 315.5 315.375 315.1875 315 315 315 NA NA 314.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305 305.7857 306 306.625 307 307.125 308 308 308.9375 309 309.75 310 310.3125 310.875 311 311.75 312 312.5 313 313.125 313.9375 314 314 314.0625 314.375 314.9375 315 315 315 315 315.0625 315.4375 315.5 315.25 315.6875 316 316 316 315.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315.5625 315.375 315.125 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5 307 307.25 308 308.1667 309 309 309.8125 310 310.6875 311 311.1875 312 312 312.9375 313 313.375 314 314 314 314.5625 315 315 315 315.0625 315.4375 315.5 315.6875 316 316 316 316 316 316 316.25 316 316 316 316 316.25 316.25 316.25 316.375 316.25 316.25 316.25 316.25 316.5625 316.75 316.5625 316.375 316.1875 316 316 316 316 316 315.875 315.5 315.1818 NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.125 310 310 310.4375 310.9375 311 311.8125 312 312.1875 313 313 313.5 314 314 314.25 314.9375 315 315.375 315.9375 316 316 316 316 316 316 316.125 316.6875 317 317 316.75 317 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.5 316.25 316 316 316 316 315.6875 315.0625 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306 306.6364 307 307.2667 307.9167 308.125 NA 309 309.25 310 310.25 310.9375 311 311.5625 312 312.375 312.625 313.1875 313.5625 314 314.1875 314.25 314.625 314.875 315 315.375 315.75 316 316 316 316.125 316.3125 317 317 317 317 317 317 317 317 317 317 317 317 317.1875 317.25 317.4375 317.375 317.25 317.25 317.375 317.25 317 317 317 317 317 317 316.9375 316.625 316.375 316.0625 316 316 315.8125 315.0625 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 306 306 306.4375 307 307.1875 307.9375 308 308.625 309 309.5625 310.0625 310.625 311 311.125 311.9375 312.25 312.75 313 313.1875 313.625 314.125 314.3125 314.875 315 315 315.6875 316 316 316 316.375 316.5 316.75 316.875 316.9375 317 317.375 317.6875 317.875 317.5 317.625 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.8125 317.5625 317.25 317 317 317 317 316.9375 316.125 316 315.625 315.6875 315.5625 315.25 315 315.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.5 306 306 306.6875 307 307 307.9375 308 308.875 309 309.75 310 310.375 311 311 311.5625 312 312.1875 313 313.1875 313.875 314 314.4375 315 315 315.375 316 316 316.125 316.75 317 317 317 317.0625 317.4375 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318.0625 318.1875 318.4375 318.625 318.25 318 318 318 318 318 317.9375 317.625 317.3125 317 317 317 316.625 316.0625 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.5 306 306 306.75 307 307.5 308 308.3125 309 309.0625 310 310 310.625 311 311.125 312 312 312.8125 313 313.4375 314 314 315 315 315 315.8125 316 316 316.75 317 317 317 317.3125 317.9375 318 318 318 318.0625 318.4375 318 318.25 318.5 318.6875 318.75 318.8125 318.875 318.75 318.75 318.875 319 319 319 319 319 318.6875 318.25 318 318 318 318 318 318 317.875 317.375 317 317 317 317 316.5625 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.5 306 306 306.875 307 307.75 308 308.5 309 309.25 310 310 310.75 311 311.375 312 312.0625 313 313 313.6875 314 314.25 315 315 315.125 316 316 316.3125 317 317 317 317.375 318 318 318 318.0625 318.5 318.625 319 318.9375 319 319 319 319 319 319 319 319 319 319 319 319.25 319.25 319 319 319 318.75 318.4375 318.25 318 318 318 318 318 317.6875 317.375 317 317 316.8571 316.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.625 306 306 306.875 307 307.5625 308 308.5 309 309.3125 310 310.0625 311 311 311.6875 312 312.3125 313 313 313.8125 314 314.3125 315 315 315.5625 316 316 316.5 316.9375 317 317.125 317.8125 318 318 318.25 318.6875 318.9375 319 319 319 319 319 319 319 319.25 319.25 319.25 319.0625 319.125 319 319 319.5625 320 320 319.3125 319 319 319 319 318.9375 318.5625 318.1875 318 318 317.75 317.75 317.4375 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 306 306 307 307 307.75 308 308.5 309 309.3125 310 310.25 311 311 311.75 312 312.5 313 313.1875 314 314 314.625 315 315 315.6875 316 316 316.0625 316.9375 317 317 317.625 318 318 318.0625 318.375 319 319 319 319 319 319.25 319.4375 319.6875 319.75 319.75 319.75 319.5 319.5 319.4375 319.25 319.5 320 320 319.75 319.5 319.25 319 319 319 318.5 318 318 318 317.5 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.75 306 306 306.875 307 307.5 308 308.5 309 309.25 310 310 311 311 311.75 312 312.5 313 313.1875 314 314 314.75 315 315.1875 316 316 316 316.25 317 317 317.1875 318 318 318 318.5625 319 319 319 319.5 319.5 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.625 319.0625 319 319 318.9375 318.625 318 317.625 317.9375 317.3125 317.1875 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 NA 305 305.3846 NA NA 306.6 NA 307.5 308 308.375 309 309.25 310 310 311 311 311.75 312 312.4375 313 313.125 314 314 314.75 315 315.25 316 316 316 316.5625 317 317 317.6875 318 318 318.4375 319 319 319 319.5625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 319.5 319 319 319 318.0625 318 318 317.9375 317.375 317 317 317 317 316.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304.4286 NA NA NA NA NA NA NA NA 308.3636 309 309 310 310 310.875 311 311.75 312 312.25 313 313 314 314 314.75 315 315.25 316 316 316.125 316.75 317 317 318 318 318 318.9375 319 319 319.625 320 320 320 320 320.25 320.5 320.5 320.375 320.25 320.125 320.0625 320 320 320 320.125 320.0625 320 320 320 320 320 320 320 319.4375 319 319 318.9375 318 318 318 318 317.5833 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0625 309 309 309.9375 310 310.75 311 311.5625 312 312.25 313 313 314 314 314.75 315 315.25 316 316 316.25 316.875 317 317.0625 318 318 318.125 319 319 319.0625 320 320 320 320.25 320.875 321 320.75 320.1875 320.375 321 321 321 320.625 320.5625 320.125 320.5 321 320.8125 320.125 320 320 320 320 319.9375 319.6875 319.1875 319 319 318.5 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308.875 309 309.75 310 310.5625 311 311.375 312 312 313 313 313.75 314 314.5625 315 315.0625 316 316 316.25 317 317 317.25 318 318 318.4375 319 319 319.4375 320 320 320.375 320.625 321 320.75 320.5625 320.9375 320.1875 320.875 321 321 321 321 320.9375 320.875 321 321 320.8125 320.4375 320 320 320 320 320 319.6875 319 319 319 318.75 318 317.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
