NA 210 210 210 210 210 210.375 211 211 211 211 211 211 211.75 212 212 212 212 212.0625 212.25 212.8125 213 213 213 213 213.125 213.25 213.375 214 214 214 214 214 214 214.0625 214.0625 214 214.75 214.75 214.75 214.75 214.75 214.75 214.75 214.75 214.75 214.75 214.75 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 209.6875 210 210 210 210 210 210.625 211 211 211 211 211 211.375 212 212 212 212 212 212.75 213 213 213 213 213 213.0625 214 214 214 214 214 214 214 214 214 214.0625 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 209.7857 210 210 210 210 210 210.25 210.9375 211 211 211 211 211.375 211.9375 212 212 212 212.125 212.9375 213 213 213 213 213 213.625 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 NA NA NA 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 209 209.375 209.9375 210 210 210 210 210.3125 211 211 211 211 211 211.25 212 212 212 212 212.4375 213 213 213 213 213 213 213.875 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209 209.1875 209.8125 210 210 210 210 210.5 211 211 211 211 211.0625 211.9375 212 212 212 212 212.75 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209 209.125 209.625 210 210 210 210 210.625 211 211 211 211 211.0625 211.9375 212 212 212 212.125 212.9375 213 213 213 213 213.0625 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209 209 209.0625 209.5625 210 210 210 210 210.5 211 211 211 211 211.375 212 212 212 212 212.5 213 213 213 213 213 213.375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.1875 214.875 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208.9375 209 209 209 209 209.1875 209.9375 210 210 210 210.375 211 211 211 211 211.625 212 212 212 212 212.5 213 213 213 213 213 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.625 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 208 208 208.375 208.9375 209 209 209 209.0625 209.8125 210 210 210 210.375 211 211 211 211 211.8125 212 212 212 212.125 213 213 213 213 213 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208 208 NA NA 208.7692 209 209 209.25 209.875 210 210 210 210.5 211 211 211 211.125 211.9375 212 212 212 212.625 213 213 213 213 213.375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.625 215 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209 209 209 209.125 209.9375 210 210 210 210.625 211 211 211 211.3125 212 212 212 212.125 212.9375 213 213 213 213 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.5625 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208 208 208 208.1875 208.9375 209 209 209.0625 209.8125 210 210 210 210.625 211 211 211 211.5625 212 212 212 212.5 213 213 213 213 213.8125 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.375 215 215 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208 208 208 208 208.0625 208.6875 209 209 209.0625 209.8125 210 210 210 210.75 211 211 211.0625 211.8125 212 212 212.0625 212.9375 213 213 213 213.4375 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.0625 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.25 207.8125 208 208 208.0625 208.5625 209 209 209.0625 209.625 210 210 210.0625 210.6875 211 211 211.1875 211.25 211.9375 212 212.1875 212.375 213 213 213.0625 213.25 213.3125 214 214 214 214 214 214 214 214 214 214 214 214 214 214.625 214.9375 214.8125 215 215 215 215 215 215 215 215 215 215 215 215 215 214.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207 207 207 207.3125 207.875 208 208 208.3125 208.9375 209 209 209.5625 210 210 210.0625 210.8125 211 211 211 211.4375 212 212 212 212.875 213 213 213 213 213.8125 214 214 214 214 214 214 214 214 214 214 214 214 214.125 214.5 214.25 215 215 215 215 215 215 215 215 215 215 215 215 215 214.875 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.875 207 207 207.1875 207.8125 208 208 208.1875 208.9375 209 209 209.4375 210 210 210.0625 210.9375 211 211 211 211.75 212 212 212.375 213 213 213 213 213.0625 213.625 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 214.0625 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207 207.0625 207.5625 208 208 208.1875 208.875 209 209 209.375 210 210 210.1875 210.9375 211 211 211.0625 211.9375 212 212 212.625 213 213 213 213 213 213.25 213.8125 214 214 214 214 214 214 214 214 214 214 214 214 214.0625 214.6875 215 215 215 215 215 215 215 215 215 215 215 215 214.25 214 214 214 214 NA NA 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207 207 207.375 207.9375 208 208.0625 208.625 209 209 209.375 210 210 210.125 210.375 211 211 211.1875 211.9375 212 212 212.3125 212.8125 213 213 213 213 213 213.5 213.9375 213.6875 214 214 214 214 214 214 214 214 214 214 214 214.875 214.9375 214.75 214.8125 215 215 215 215 215 215 215 215 214.375 214 214 214 214 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 207 207.5 207.9167 208 208.5833 208.8667 209 209.125 209.6875 210 210 210.3125 210.8125 211 211.1875 211.75 212 212 212 212.3125 212.875 213 213 213 213 213.125 213.0625 213.3125 213.875 214 214 214 214 214 214 214 214 214 214 214.0625 214.625 215 215 215 215 215 215 215 215 215 214.5 214 214 214 214 214 214 214 213.875 213 NA 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6875 209 209 209.1875 209.3125 209.9375 210 210.125 210.5 211 211 211.1875 212 212 212.0625 212.5625 212.9375 213 213 213 213 213.0625 213.4375 213.8125 214 214 214 214 214 214 214 214 214 214 214.3125 215 214.6875 214.6875 215 215 214.9375 214.8125 215 215 214.5 214 214 214 214 214 214 214 213.9375 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.9286 206 206.25 206.9333 207 207.25 NA 208 208 208.9375 209 209 209.25 209.5625 210 210.0625 210.25 210.8125 211 211.0625 211.4375 211.875 212 212 212.0625 212.375 212.6875 212.9375 213 213 213 213.25 213.875 214 214 214 214 214 214 214 214 214 214 214 214.25 215 215 215 215 214.9375 214.5625 214.3125 214.0625 214 214 214 214 214 214 214 214 213 213 213 213 212.8125 212.625 212.25 212.25 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.875 NA 205 205.1875 205.9375 206 206 206.75 207 207 207.25 207.9375 208.25 208.8125 208.9375 209 209.25 209.8125 210.125 210.375 210.375 210.625 211.25 211.3125 211.5 211.9375 212 212 212.0625 212.5 213 213 213 213 213 213.0625 213.8125 214 214 214 214 214 214 214 214 214 214 214.5625 215 215 215 215 215 214.875 214.0625 214 214 214 214 214 214 214 214 213.9375 213 213 213 212.5625 212.625 212.5625 212.25 212 212.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.0714 204.6875 205 205 205.0625 205.5625 206 206 206.375 207 207 207.1875 208 208 208.0625 208.0625 209 209 209.0625 209.8125 210 210.25 210.8125 211 211 211.5 212 212 212 212.125 213 213 213 213 213 213 213.1875 213.9375 214 214 214 214 214 214 214 214 214 214.125 214.8125 215 215 215 215 215 214.5 214 214 214 214 214 214 214 214 213.75 213 213 213 213 212.875 213 212.4375 212.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204 204.25 204.875 205 205 205.625 206 206 206.5625 207 207 207.1875 207.875 208 208 208.375 209 209 209.1875 209.9375 210 210.1875 210.875 211 211 211.375 212 212 212 212.25 212.875 213 213 213 213 213.25 213.3125 213.9375 214 214 214 214 214 214 214 214 214 214 214.4375 215 215 215 215 214.875 214.1875 214 214 214 214 214 214 214 213.75 213 213 213 213 213 213 212.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.2222 203.8125 204 204.0625 204.5 205 205 205.5 206 206 206.375 206.9375 207 207.0625 207.875 208 208 208.5 209 209 209.375 210 210 210.1875 210.9375 211 211 211.3125 212 212 212 212.0625 212.8125 213 213 213 213 213.5 213.5 214 214 214 214 214 214 214 214 214 214 214 214.375 214.9375 215 215 215 214.5625 214 214 214 214 214 214 214 213.4375 213 213 213 213 213 212.7143 212.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203 203 203.375 203.875 204 204.1875 204.8125 205 205.25 205.875 206 206.1875 206.875 207 207.1875 207.625 208 208 208.5 209 209 209.375 209.9375 210 210.125 210.8125 211 211 211.375 212 212 212 212.3125 213 213 213 213 213.0625 213.8125 214 214 214 214 214 214 214.1875 214.25 214.25 214.25 214.25 214.25 214.3125 214.9375 215 215 214.6875 214.0625 214 214 214 214 214 213.9375 213.1875 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.4 NA 203 203.0625 203.75 204 204.0625 204.6875 205 205.0625 205.75 206 206.0625 206.8125 207 207 207.4375 207.9375 208 208.375 209 209 209.1875 209.9375 210 210 210.6875 211 211.0625 211.8125 212 212 212.0625 212.8125 213 213 213 213.125 214 214 214 214 214 214 214 214.1875 214.75 215 215 214.9375 215 215 215 215 215 215 214.5 214 214 214 214 214 213.8125 213.25 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202 202.4667 202.9375 203 203.375 203.9375 204 204.5 205 205 205.625 206 206.0625 206.625 206.9375 207 207.25 208 208 208.375 208.9375 209 209.25 209.9375 210 210.0625 210.8125 211 211.0625 211.8125 212 212 212.0625 212.875 213 213 213 213.4375 214 214 214 214 214 214 214 214 214.0625 214.25 214.1875 214.1875 214.875 214.875 214.4375 214.3125 214.5 214 214 214 214 214 214 213.8125 213.25 213 213 213 213 213 213 213 212.4375 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.375 200.9231 NA 201.1875 201.9231 NA NA 202.9 NA 203.375 204 204 204.3125 204.9375 205 205.5 206 206 206.1875 206.9375 207 207.25 208 208 208.25 209 209 209.1875 209.9375 210 210.3125 211 211 211.0625 211.9375 212 212 212.1875 212.9375 213 213 213 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214.3125 214.125 214 214 214 214 214 214 214 214 213.6875 213 213 213 213 213 212.9375 212.5625 212.3125 212.0625 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.0625 200.7143 NA NA NA NA NA NA NA NA 203.9091 204 204.1875 204.9375 205 205.375 206 206 206.1875 206.875 207 207.1875 207.9375 208 208.375 209 209 209.1875 209.9375 210 210.4375 211 211 211.1875 211.9375 212 212 212.3125 213 213 213 213.1875 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 213.875 213.0625 213 213 213 213 213 213 212.4167 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0625 203.625 204 204.0625 204.8125 205 205.1875 205.75 206 206.0625 206.8125 207 207.1875 207.9375 208 208.3125 208.9375 209 209.25 210 210 210.5625 211 211 211.1875 211.9375 212 212 212.25 213 213 213 213.8125 214 214 213.875 213.9375 213.8125 214 214 214 214 214 214 214 214 214 214 214 214 214 213.6875 213.5 213.0625 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 202.9375 203 203.5625 204 204.0625 204.8125 205 205.0625 205.75 206 206.0625 206.8125 207 207.1875 207.9375 208 208.1875 208.9375 209 209.5 210 210 210.4375 211 211 211.1875 211.875 212 212 212.5625 212.9375 213 213.25 213.6875 213.75 213.4375 214 213.375 213.9375 214 214 214 214 214 214 214 214 214 214 214 214 213.3125 213 213 213 213 213 213 213 212.375 212.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 202.1875 202.9375 203 203.375 204 204.0625 204.8125 205 205 205.625 206 206.0625 206.75 207 207.1875 207.9375 208 208.25 209 209 209.4375 210 210 210.375 211 211 211.1875 211.9375 212 212 212.6875 212.75 213 213 213.0625 213.5 213.6875 213.25 213.4375 214 214 214 214 214 214 214 214 214 214 213.8125 213.25 213 213 213 213 213 213 213 212.4375 212.125 212 212 211.625 211.5 211.5 211.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6667 202 202.0625 202.8125 203 203.375 204 204 204.375 204.9375 205 205.4375 206 206 206.625 207 207.1875 207.9375 208 208.375 209 209 209.4375 210 210 210.1875 210.9375 211 211.1875 211.6875 212 212 212 212.625 213 213 212.9375 213 213 213 213.125 213.5625 213.75 214 213.9375 214 214 214 213.9375 213.3125 213.0625 213 213 213 213 213 213 213 212.9375 212.3125 212.375 212.0625 211.8125 211.9375 211.5 211.25 211.25 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201.4375 202 202.0625 202.75 203 203.3125 203.8125 204 204.125 204.9375 205 205.4375 206 206 206.375 206.9375 207.1875 207.9375 208 208.375 209 209 209.3125 209.9375 210 210.1875 210.9375 211 211 211.1875 211.9375 212 212 212.1875 212.3125 212.0625 212.5 212.9375 213 213 213 213 213 213 213.375 213.6875 213.1875 213.125 213 213 213 213 213 213 212.9375 212.5625 212.125 212.9375 212.75 212.125 212 211.875 211.6875 211.6875 211.1875 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8889 205.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0625 200.5 200.8125 201.125 201.375 201.9375 202.25 202.9375 203 203.5625 204 204.1875 204.9375 205 205.125 205.9375 206 206.625 207 207.25 208 208 208.375 209 209 209.25 209.9375 210 210.1875 210.5 210.75 211 211.3125 211.875 212 212 212.0625 212.0625 212 212.375 212.9375 212.875 212.8125 212.6875 212.8125 213 213 213 213 213 213 213 213 213 213 213 213 212.4375 212 213 212.4375 212 212 212 212 211.875 211 211 211 210.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.25 206.1538 206.5 206.125 204.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3333 199.75 199.9375 200.0625 200.5 201 201.25 201.6875 202.625 203 203 203.4375 204 204.0625 204.75 205 205.25 205.9375 206.1875 206.8125 207 207.375 208 208 208.1875 208.9375 209 209.1875 209.625 209.875 210 210.3125 210.6875 211 211.1875 211.8125 212 212 212 212 212 212.3125 212.375 212.25 212.6875 212.875 212.9375 213 213 213 213 213 213 213 213 213 213 212.8125 212.0625 212 212.8125 212.0625 212 212 212 212 211.5625 211 211 211 211 210.3125 210.4375 210.375 209.7333 209.25 209.4667 209.1333 209.0833 208.8 208.5 NA NA NA NA NA NA NA NA NA NA 207 207.6875 207.75 207.1875 207 207 206 205.1875 205 NA NA NA NA NA NA NA NA NA NA NA NA 
