NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 NA 351 351.7273 NA NA NA NA NA NA NA 353 353.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351.625 352 352 NA NA 353 353 353 353 353.6875 354 355 355 355 355 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.75 351 351 351 351 351 351.6875 352 352 352 352.5625 353 353 353 353 354 354 355 355 355 355 355 355.125 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350.5625 351 351 351 351 351 351.6875 352 352 352 352.6875 353 353 353 353 354 354 354.875 355 355 355 355 355.375 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349.5 350 350 350.5 351 351 351 351 351 351.75 352 352 352 352.6875 353 353 353 353.125 354 354 354.75 355 355 355 355 355.5 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.625 347 NA NA NA NA 348.4167 349 349 349.375 350 350 350.375 351 351 351 351 351 351.75 352 352 352 352.875 353 353 353 353.125 354 354 355 355 355 355 355 355.8125 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.375 347 347 347 348 348 348.25 349 349 349.25 350 350 350.125 351 351 351 351 351 351.75 352 352 352 353 353 353 353 353.1875 353.875 354.0625 355 355 355 355 355.375 356 356 356 356 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345.6875 346 346.0625 347 347 347 347.6875 348 348.125 349 349 349.1875 350 350 350 350.9375 351 351 351 351 351.75 352 352 352.25 353 353 353 353 353.5 354 354.1875 355 355 355 355 355.4375 356 356 356 356 356 356.25 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 343.5 344 344 344.875 345 345.5 346 346 346.875 347 347 347.625 348 348 348.9375 349 349 349.9375 350 350 351 351 351 351 351 351.75 352 352 352.0625 353 353 353 353 353.6875 354 354.3125 355 355 355 355 355.5625 356 356 356 356 356 356.625 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 343.0625 344 344 344.6875 345 345.25 346 346 346.5625 347 347 347.375 348 348 348.75 349 349 349.75 350 350 350.8125 351 351 351 351 351.75 352 352 352 352.9375 353 353 353 353.9375 354 354.5 355 355 355 355 355.8125 356 356 356 356 356.125 357 357 357 357 357 357.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
